# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.80	 1	 -41.6847	  174.2784
0.501	 2.22	 1	 -41.9582	  173.6196
0.501	 2.34	 1	 -41.9483	  174.0916
0.501	 2.06	 1	 -42.4203	  174.2347
0.502	 2.21	 1	 -42.3475	  173.6008
0.502	 2.07	 1	 -42.3438	  173.8981
0.502	 2.08	 1	 -42.4108	  174.0827
0.502	 2.30	 1	 -42.3544	  173.0812
0.503	 2.33	 1	 -42.5562	  173.5240
0.503	 2.40	 1	 -42.3520	  173.4809
0.503	 2.46	 1	 -42.3629	  173.5933
0.503	 2.11	 1	 -42.1650	  173.9145
0.503	 2.07	 1	 -42.6593	  174.1054
0.504	 2.09	 1	 -41.7101	  174.1969
0.504	 2.26	 1	 -42.3954	  173.8406
0.504	 2.11	 1	 -41.8470	  174.0873
0.504	 2.57	 1	 -42.3266	  174.0353
0.505	 2.02	 1	 -41.9340	  174.0910
0.505	 2.10	 1	 -42.6212	  172.3162
0.505	 2.26	 1	 -41.7350	  174.2002
0.505	 2.29	 1	 -42.0462	  173.6615
0.505	 2.27	 1	 -42.5284	  173.0609
0.505	 2.23	 1	 -41.7843	  174.2487
0.506	 2.47	 1	 -42.3585	  174.0717
0.506	 2.12	 1	 -42.4872	  173.2400
0.507	 2.01	 1	 -42.1973	  173.6376
0.507	 2.84	 1	 -42.8586	  173.0148
0.507	 2.94	 1	 -42.4723	  173.8155
0.507	 2.62	 1	 -42.6725	  172.7572
0.507	 2.89	 1	 -42.3729	  173.3960
0.507	 2.45	 1	 -42.1334	  173.6756
0.508	 2.11	 1	 -41.6676	  174.2499
0.508	 2.23	 1	 -41.8495	  172.9120
0.508	 2.11	 1	 -42.0536	  173.7795
0.508	 2.51	 1	 -41.8638	  173.8926
0.509	 2.00	 1	 -41.7927	  174.0148
0.509	 2.02	 1	 -42.9820	  173.0421
0.509	 2.78	 1	 -42.1537	  174.1658
0.509	 2.63	 1	 -41.6903	  174.2946
0.509	 3.61	 1	 -42.1065	  172.9564
0.509	 2.28	 1	 -38.4312	  176.9319
0.509	 3.18	 1	 -42.2685	  173.4748
0.510	 2.13	 1	 -42.3532	  173.9744
0.510	 2.03	 1	 -42.5107	  173.8037
0.510	 2.05	 1	 -41.6638	  174.1264
0.510	 2.03	 1	 -41.9334	  174.0450
0.510	 2.12	 1	 -41.8642	  174.3776
0.510	 2.30	 1	 -42.0090	  174.1501
0.511	 2.02	 1	 -43.2876	  172.9916
0.511	 2.14	 1	 -41.9807	  173.7787
0.511	 3.03	 1	 -42.5487	  173.3166
0.511	 2.05	 1	 -42.3659	  173.1101
0.511	 2.45	 1	 -46.2607	  176.9639
0.511	 2.39	 1	 -42.9367	  172.6379
0.511	 2.88	 1	 -41.7481	  174.2393
0.511	 2.44	 1	 -42.3643	  173.6931
0.512	 2.18	 1	 -42.4614	  172.8195
0.512	 2.53	 1	 -42.3487	  173.8254
0.512	 2.04	 1	 -42.1338	  173.6031
0.512	 2.11	 1	 -42.5499	  172.9468
0.513	 2.44	 1	 -42.6564	  172.7116
0.513	 2.03	 1	 -41.9733	  173.9986
0.513	 3.76	 1	 -42.1068	  173.6907
0.514	 2.82	 1	 -42.5676	  172.9667
0.514	 2.54	 1	 -41.6718	  174.2820
0.514	 2.79	 1	 -42.5877	  173.2498
0.514	 2.39	 1	 -42.7187	  172.8428
0.515	 2.06	 1	 -42.3970	  173.8028
0.515	 2.38	 1	 -42.6724	  172.9920
0.515	 2.06	 1	 -42.2879	  173.4721
0.515	 2.38	 1	 -41.8195	  173.9494
0.515	 2.07	 1	 -42.1954	  173.7328
0.515	 2.36	 1	 -41.7983	  174.2024
0.515	 2.55	 1	 -42.3258	  173.6244
0.515	 2.29	 1	 -42.2748	  173.7077
0.516	 2.08	 1	 -41.7190	  174.1043
0.516	 3.16	 1	 -41.7666	  174.3671
0.516	 2.75	 1	 -42.2664	  173.6402
0.517	 2.00	 1	 -42.4924	  173.2781
0.518	 2.13	 1	 -42.0818	  173.4685
0.518	 2.41	 1	 -42.8601	  173.0019
0.518	 2.70	 1	 -42.6879	  172.8020
0.518	 2.09	 1	 -42.2302	  173.6005
0.519	 2.11	 1	 -42.2411	  173.5368
0.519	 2.13	 1	 -42.5785	  173.2084
0.519	 2.26	 1	 -42.0351	  173.3161
0.519	 2.48	 1	 -42.0297	  173.7097
0.519	 2.29	 1	 -41.7680	  174.2449
0.520	 2.29	 1	 -42.5675	  173.3380
0.520	 2.33	 1	 -42.5176	  173.7789
0.520	 2.53	 1	 -42.0205	  173.6339
0.521	 2.44	 1	 -42.5278	  173.0588
0.521	 2.13	 1	 -42.5768	  173.1174
0.521	 2.80	 1	 -42.5874	  173.1374
0.521	 2.46	 1	 -42.3454	  173.6560
0.521	 3.22	 1	 -41.6453	  174.2056
0.522	 2.23	 1	 -41.7662	  174.2544
0.522	 2.21	 1	 -41.9962	  173.6908
0.522	 2.88	 1	 -42.3820	  174.2660
0.522	 2.13	 1	 -41.8145	  174.4057
0.522	 2.06	 1	 -42.3458	  173.5311
0.522	 2.87	 1	 -42.0410	  172.6919
0.522	 2.19	 1	 -42.4764	  173.9270
0.523	 2.11	 1	 -42.7072	  172.9008
0.523	 3.48	 1	 -41.8098	  174.0516
0.523	 3.46	 1	 -42.6171	  173.3358
0.523	 3.58	 1	 -41.8136	  174.3223
0.523	 2.38	 1	 -41.8045	  174.4653
0.523	 2.05	 1	 -42.2706	  173.6003
0.523	 2.01	 1	 -42.1800	  173.5800
0.523	 2.02	 1	 -42.3403	  173.5406
0.524	 2.94	 1	 -42.4702	  173.5467
0.524	 3.00	 1	 -41.8255	  174.1624
0.524	 2.11	 1	 -42.2895	  173.5288
0.524	 2.00	 1	 -41.0428	  174.7876
0.525	 2.09	 1	 -42.0310	  173.6661
0.525	 2.20	 1	 -41.9935	  174.0327
0.525	 2.67	 1	 -42.5671	  173.0839
0.525	 2.32	 1	 -42.1492	  173.9020
0.526	 2.01	 1	 -44.5503	  174.1371
0.527	 2.57	 1	 -42.5406	  173.2373
0.527	 2.06	 1	 -42.2228	  173.6688
0.528	 2.62	 1	 -41.7881	  174.3151
0.528	 3.35	 1	 -42.5783	  173.1521
0.528	 2.70	 1	 -41.7271	  174.2769
0.528	 2.76	 1	 -42.3134	  174.0592
0.529	 2.26	 1	 -42.3646	  173.7575
0.529	 2.08	 1	 -42.4530	  173.7346
0.529	 4.19	 1	 -42.8582	  173.3618
0.530	 3.09	 1	 -41.8301	  174.2113
0.530	 2.50	 1	 -41.7889	  174.1245
0.530	 2.76	 1	 -42.4195	  174.9574
0.530	 2.36	 1	 -41.8688	  174.0298
0.530	 2.14	 1	 -41.8339	  174.4769
0.530	 2.17	 1	 -42.6517	  173.7047
0.530	 2.03	 1	 -42.1236	  172.9000
0.531	 3.18	 1	 -42.0481	  171.4067
0.531	 2.22	 1	 -42.6313	  172.9600
0.532	 2.10	 1	 -42.3450	  173.4407
0.532	 2.56	 1	 -41.7521	  174.3585
0.532	 2.27	 1	 -42.0003	  174.7010
0.532	 2.04	 1	 -42.5637	  173.2179
0.532	 2.39	 1	 -41.7242	  174.2567
0.533	 2.09	 1	 -41.9910	  173.9213
0.533	 2.15	 1	 -42.4140	  173.8903
0.533	 2.23	 1	 -42.1799	  173.6685
0.534	 2.04	 1	 -42.6391	  172.8405
0.534	 2.77	 1	 -42.3718	  174.0389
0.534	 2.04	 1	 -42.4416	  173.6325
0.536	 4.62	 1	 -43.1097	  172.4008
0.536	 2.23	 1	 -42.4122	  173.8995
0.536	 2.88	 1	 -41.7329	  174.3035
0.537	 2.02	 1	 -42.3939	  173.9309
