# Simulation 315
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -44.2789	  173.3978
0.501	 2.17	 1	 -41.7901	  174.0170
0.501	 2.25	 1	 -41.9045	  174.1782
0.501	 2.09	 1	 -41.7191	  174.2578
0.501	 2.51	 1	 -42.3755	  173.9227
0.501	 2.36	 1	 -42.3346	  173.4792
0.501	 2.46	 1	 -42.6063	  173.2222
0.502	 2.25	 1	 -43.4706	  177.0862
0.502	 2.35	 1	 -42.0963	  172.8520
0.503	 2.63	 1	 -42.2966	  173.1018
0.503	 3.13	 1	 -42.0876	  173.8067
0.503	 2.16	 1	 -41.7676	  174.3311
0.503	 2.00	 1	 -42.0658	  173.4710
0.503	 2.11	 1	 -42.2930	  173.6221
0.504	 2.36	 1	 -41.8037	  174.1902
0.504	 2.28	 1	 -42.2375	  173.6646
0.504	 2.32	 1	 -41.6473	  174.2331
0.504	 2.09	 1	 -42.3289	  173.8743
0.504	 2.01	 1	 -42.6263	  172.6662
0.504	 2.45	 1	 -42.0023	  173.8144
0.504	 2.12	 1	 -42.0586	  173.6652
0.505	 2.44	 1	 -42.3384	  173.9201
0.505	 2.04	 1	 -42.6764	  172.7884
0.505	 3.16	 1	 -42.3685	  172.9538
0.505	 2.02	 1	 -42.1436	  173.8146
0.506	 2.00	 1	 -42.8241	  173.0230
0.506	 2.58	 1	 -41.7221	  174.2293
0.506	 2.04	 1	 -42.0288	  173.8399
0.507	 2.54	 1	 -41.7379	  174.2800
0.507	 2.26	 1	 -42.3246	  173.8103
0.507	 2.16	 1	 -42.5886	  173.0857
0.508	 2.62	 1	 -41.6937	  174.2737
0.508	 2.56	 1	 -41.9585	  173.7018
0.508	 2.16	 1	 -42.2283	  173.7227
0.509	 2.09	 1	 -41.9959	  173.7692
0.509	 2.60	 1	 -41.9261	  173.8288
0.509	 2.28	 1	 -41.8039	  174.2568
0.510	 2.41	 1	 -41.6863	  173.4916
0.510	 2.25	 1	 -42.1957	  173.7457
0.510	 2.02	 1	 -42.4535	  173.8753
0.511	 2.08	 1	 -42.4026	  174.0389
0.511	 2.09	 1	 -42.5797	  172.4178
0.512	 2.27	 1	 -42.3871	  173.5065
0.512	 2.09	 1	 -42.2268	  173.6700
0.512	 2.13	 1	 -41.8070	  174.0694
0.512	 2.19	 1	 -42.0977	  173.7617
0.513	 2.04	 1	 -41.7205	  174.1632
0.513	 2.23	 1	 -42.0281	  173.5679
0.513	 2.18	 1	 -41.8572	  174.2533
0.514	 2.09	 1	 -41.5938	  174.3038
0.514	 2.22	 1	 -42.4595	  172.7109
0.514	 2.45	 1	 -41.8000	  174.2180
0.515	 2.87	 1	 -41.4872	  174.5088
0.515	 2.90	 1	 -41.7253	  174.2638
0.515	 2.09	 1	 -41.9910	  173.8512
0.515	 2.28	 1	 -42.0065	  173.9426
0.515	 2.61	 1	 -42.3366	  173.5901
0.516	 2.23	 1	 -42.6594	  172.8081
0.516	 2.54	 1	 -42.2671	  174.0265
0.516	 2.52	 1	 -41.6262	  174.3006
0.516	 2.01	 1	 -42.2770	  172.8967
0.516	 2.07	 1	 -41.7827	  174.0145
0.517	 2.45	 1	 -42.0661	  173.7787
0.518	 2.18	 1	 -42.4664	  173.4668
0.518	 2.16	 1	 -42.3399	  173.8873
0.518	 3.07	 1	 -42.7665	  173.3405
0.518	 2.71	 1	 -41.6331	  174.2288
0.519	 2.59	 1	 -42.4169	  173.8279
0.519	 2.23	 1	 -42.3334	  173.1158
0.519	 2.61	 1	 -41.7769	  174.1929
0.520	 2.13	 1	 -41.7329	  174.2665
0.520	 2.26	 1	 -42.2217	  173.7328
0.520	 2.68	 1	 -42.3173	  174.3511
0.520	 2.44	 1	 -42.4716	  173.2994
0.520	 2.08	 1	 -42.6175	  173.0219
0.520	 3.02	 1	 -42.2198	  173.6442
0.521	 2.87	 1	 -42.5248	  173.4619
0.521	 2.03	 1	 -42.1327	  173.4946
0.521	 2.07	 1	 -41.7832	  174.5656
0.521	 2.30	 1	 -42.8351	  172.9736
0.521	 2.04	 1	 -42.7120	  173.1300
0.521	 2.53	 1	 -42.2455	  174.0802
0.522	 2.54	 1	 -42.3486	  173.6628
0.522	 2.32	 1	 -41.7111	  174.2692
0.522	 2.33	 1	 -41.7468	  174.2778
0.524	 2.40	 1	 -42.6828	  173.1842
0.524	 2.74	 1	 -42.0427	  173.7201
0.524	 2.15	 1	 -42.8063	  173.7630
0.524	 2.77	 1	 -42.1748	  173.5834
0.525	 2.22	 1	 -42.1290	  174.0828
0.526	 2.12	 1	 -42.3268	  173.9285
0.526	 3.48	 1	 -41.7171	  174.2059
0.527	 2.97	 1	 -41.7533	  174.1881
0.527	 2.07	 1	 -42.3550	  173.6743
0.527	 2.41	 1	 -42.1708	  173.3676
0.527	 2.26	 1	 -41.7000	  174.2521
0.527	 2.45	 1	 -42.3200	  173.0578
0.527	 2.51	 1	 -41.6905	  174.2660
0.528	 2.30	 1	 -41.8104	  174.3915
0.528	 2.60	 1	 -42.4318	  173.2203
0.529	 2.35	 1	 -42.4246	  174.0509
0.529	 2.07	 1	 -42.6512	  172.7592
0.529	 2.78	 1	 -42.3353	  174.1323
0.529	 2.26	 1	 -42.3379	  173.6301
0.530	 2.55	 1	 -42.1456	  173.6568
0.530	 2.20	 1	 -41.9989	  173.6836
0.531	 2.76	 1	 -42.2938	  173.5838
0.531	 2.06	 1	 -42.2201	  173.7673
0.531	 2.39	 1	 -42.9084	  175.4545
0.531	 2.17	 2	 -42.3781	  172.9197
0.531	 2.53	 1	 -42.1452	  173.8601
0.531	 2.05	 1	 -41.6844	  174.1264
0.531	 2.07	 1	 -41.9822	  173.7451
0.532	 2.18	 1	 -41.8389	  173.5335
0.532	 2.85	 1	 -42.3901	  173.7850
0.532	 2.13	 1	 -42.4059	  174.0936
0.532	 2.35	 1	 -41.7669	  174.2994
0.533	 2.28	 1	 -42.0318	  173.7448
0.533	 2.22	 1	 -42.1719	  173.6223
0.533	 3.31	 1	 -41.8114	  174.2832
0.534	 2.08	 1	 -42.2239	  173.6968
0.534	 2.37	 1	 -42.5734	  173.0084
0.535	 2.00	 1	 -41.6700	  174.3099
0.535	 2.16	 1	 -42.4081	  174.4154
0.535	 2.11	 1	 -45.2405	  175.1687
0.535	 2.15	 1	 -41.7766	  174.2160
0.536	 3.39	 1	 -42.7277	  172.9108
0.536	 2.39	 2	 -41.6270	  174.2154
0.536	 2.39	 1	 -42.5215	  173.1136
0.536	 2.12	 1	 -42.3120	  174.0658
0.537	 2.57	 1	 -41.7758	  174.1705
0.538	 2.88	 1	 -42.6436	  172.8902
0.538	 2.75	 1	 -42.3079	  173.3568
0.538	 3.25	 1	 -41.6714	  174.2194
0.538	 2.10	 1	 -42.1130	  172.8915
0.538	 2.38	 1	 -41.9467	  173.9781
0.538	 2.70	 1	 -42.9203	  173.1827
0.539	 2.29	 1	 -41.9341	  173.9263
0.539	 2.10	 1	 -42.5322	  173.1286
0.539	 2.22	 1	 -42.5132	  173.1097
0.540	 2.21	 1	 -41.7077	  174.0144
0.540	 2.02	 1	 -42.4233	  173.1460
0.540	 2.06	 1	 -42.4184	  173.3519
0.540	 2.29	 1	 -43.0530	  174.4417
0.541	 3.71	 1	 -41.7859	  174.1732
0.541	 2.54	 1	 -42.3621	  173.0848
0.542	 2.04	 1	 -41.7577	  174.3014
0.542	 3.85	 1	 -42.3464	  174.0206
0.543	 2.04	 1	 -42.4555	  173.1506
0.543	 2.14	 1	 -42.5897	  172.6763
