# Simulation 757
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.05	 1	 -40.8769	  174.6735
0.500	 2.24	 1	 -42.2065	  173.6354
0.501	 3.07	 1	 -41.7131	  174.2682
0.501	 2.12	 1	 -41.7172	  174.2638
0.501	 2.42	 1	 -42.4373	  172.6156
0.501	 2.24	 1	 -42.3183	  174.0759
0.501	 2.37	 1	 -42.3380	  173.4771
0.501	 2.29	 1	 -42.3244	  173.5577
0.501	 3.27	 1	 -42.3068	  173.6546
0.501	 2.02	 1	 -41.7866	  174.2554
0.502	 2.19	 1	 -42.3271	  174.0216
0.502	 2.08	 1	 -42.1562	  173.4862
0.502	 4.04	 1	 -42.3454	  173.7743
0.502	 2.45	 1	 -42.0004	  173.9627
0.502	 2.11	 1	 -41.6893	  174.2156
0.503	 2.85	 1	 -42.5810	  173.8683
0.503	 2.21	 1	 -42.2533	  173.5952
0.503	 3.26	 1	 -42.6836	  172.9459
0.503	 3.02	 1	 -42.3459	  174.0120
0.503	 2.46	 1	 -41.8203	  174.0986
0.504	 3.09	 1	 -41.9793	  174.0236
0.504	 2.01	 1	 -41.7772	  174.1791
0.504	 2.08	 1	 -42.4142	  173.1653
0.504	 2.27	 1	 -42.3483	  173.5678
0.504	 2.20	 1	 -41.9010	  174.1884
0.504	 2.03	 1	 -42.6925	  173.0633
0.504	 2.08	 1	 -42.2921	  172.1538
0.505	 2.44	 1	 -42.5442	  173.7207
0.505	 2.38	 1	 -42.9848	  167.5267
0.505	 3.18	 1	 -42.5490	  174.0034
0.505	 2.11	 1	 -41.5720	  174.2959
0.505	 2.56	 1	 -42.8870	  172.7152
0.505	 2.77	 1	 -42.7066	  172.8220
0.506	 3.29	 1	 -42.5425	  173.0879
0.506	 2.02	 1	 -41.7683	  174.3216
0.506	 2.62	 1	 -42.5592	  173.8969
0.507	 2.35	 1	 -42.0043	  173.6701
0.507	 2.53	 1	 -42.1598	  173.3694
0.507	 3.40	 1	 -42.2444	  173.6973
0.508	 2.11	 1	 -41.7713	  174.2387
0.508	 2.04	 1	 -42.3369	  173.6535
0.508	 2.02	 1	 -42.2604	  173.5625
0.508	 2.38	 1	 -42.3648	  173.2742
0.508	 2.10	 1	 -42.3661	  173.6353
0.508	 2.04	 1	 -42.2989	  173.9680
0.508	 2.74	 1	 -42.4399	  173.4690
0.508	 2.11	 1	 -41.6976	  174.3098
0.508	 2.33	 1	 -42.4563	  172.8457
0.508	 2.14	 1	 -42.1344	  173.7302
0.508	 2.71	 1	 -42.3450	  173.6858
0.508	 2.45	 1	 -42.7721	  173.2370
0.508	 2.53	 1	 -42.6783	  172.9900
0.508	 2.50	 1	 -42.1080	  173.6657
0.509	 2.26	 1	 -41.8380	  173.9082
0.509	 2.01	 1	 -42.3597	  173.4363
0.509	 2.10	 1	 -42.6048	  173.0128
0.509	 4.67	 1	 -42.3425	  173.9018
0.509	 2.61	 1	 -42.2709	  173.7443
0.509	 2.17	 1	 -41.6741	  174.2734
0.510	 2.00	 1	 -41.6589	  174.1366
0.510	 2.49	 1	 -42.5030	  174.0060
0.510	 2.53	 1	 -42.3679	  173.7229
0.511	 2.41	 1	 -42.2736	  173.6523
0.511	 2.94	 1	 -42.3541	  173.9209
0.511	 2.79	 1	 -42.2996	  173.6205
0.511	 2.27	 1	 -42.3906	  173.6844
0.511	 2.37	 1	 -42.5651	  173.2389
0.511	 2.49	 1	 -42.5494	  173.1792
0.511	 2.19	 1	 -42.3228	  173.4812
0.511	 2.14	 1	 -42.1934	  173.6068
0.512	 2.47	 1	 -42.4845	  173.9649
0.512	 2.91	 1	 -42.4070	  173.6823
0.512	 2.03	 1	 -42.3271	  173.7348
0.512	 2.70	 1	 -42.3405	  172.9922
0.513	 2.41	 1	 -41.6302	  174.2284
0.513	 2.07	 1	 -41.9461	  174.0674
0.513	 2.04	 1	 -42.3734	  173.0880
0.513	 2.45	 1	 -41.7374	  174.1868
0.514	 3.18	 1	 -42.3566	  173.9881
0.514	 2.82	 1	 -41.7936	  174.1936
0.514	 2.35	 1	 -41.9707	  173.7565
0.514	 2.42	 1	 -42.7236	  173.0011
0.514	 2.04	 1	 -42.6232	  172.9799
0.515	 2.79	 1	 -41.8108	  174.2265
0.515	 3.99	 1	 -42.2822	  173.4963
0.515	 2.27	 1	 -42.5064	  173.1315
0.516	 2.52	 1	 -42.2807	  173.5290
0.516	 2.31	 1	 -42.5188	  173.2126
0.516	 2.85	 1	 -42.3378	  173.8593
0.516	 2.22	 1	 -42.0286	  173.1431
0.517	 2.28	 1	 -42.5752	  172.9757
0.517	 2.33	 1	 -42.5213	  173.1005
0.517	 2.64	 1	 -42.0689	  173.7244
0.517	 2.03	 1	 -42.1641	  173.7590
0.517	 2.01	 1	 -42.4748	  173.3373
0.517	 3.13	 1	 -42.6223	  173.0461
0.517	 2.51	 1	 -42.5045	  172.9074
0.518	 2.71	 1	 -42.2849	  173.7610
0.518	 2.79	 1	 -42.2703	  173.6008
0.519	 2.50	 1	 -41.8184	  174.2317
0.519	 2.27	 1	 -41.7358	  174.2829
0.519	 2.48	 1	 -42.2483	  173.8983
0.519	 2.05	 1	 -42.2232	  173.6128
0.520	 2.49	 1	 -41.6476	  174.4572
0.520	 2.69	 1	 -42.2901	  173.6947
0.520	 2.36	 1	 -42.3077	  173.0822
0.520	 2.69	 1	 -41.7232	  174.2614
0.520	 2.04	 1	 -42.0993	  173.7173
0.521	 2.36	 1	 -41.8540	  173.8129
0.521	 2.23	 1	 -42.9764	  172.9395
0.521	 2.12	 1	 -42.0528	  173.6804
0.521	 2.22	 1	 -42.9867	  173.5862
0.521	 2.37	 1	 -42.5971	  173.6598
0.521	 2.17	 1	 -42.1673	  173.5663
0.522	 2.32	 1	 -42.4420	  173.2454
0.522	 2.04	 1	 -42.2821	  173.6855
0.522	 2.10	 1	 -42.4023	  173.9660
0.522	 2.73	 1	 -42.1279	  173.5959
0.522	 2.44	 1	 -41.8589	  173.9510
0.522	 2.33	 1	 -41.6548	  174.2978
0.522	 2.21	 1	 -42.7756	  173.1043
0.523	 2.91	 1	 -42.1448	  173.9555
0.523	 2.17	 1	 -41.8235	  174.2290
0.523	 2.18	 1	 -42.6529	  172.8543
0.523	 2.24	 1	 -42.1521	  173.4442
0.523	 2.21	 1	 -42.6692	  172.7432
0.524	 2.20	 1	 -41.8584	  174.1561
0.524	 2.27	 1	 -42.0358	  173.7611
0.524	 2.48	 1	 -43.0761	  173.8259
0.524	 3.23	 1	 -41.8671	  174.1883
0.525	 2.01	 1	 -42.3269	  173.6639
0.526	 2.24	 1	 -42.2482	  173.6648
0.526	 2.83	 1	 -42.4979	  173.1965
0.527	 2.74	 1	 -41.8254	  174.1866
0.527	 2.08	 1	 -42.0507	  173.6653
0.528	 4.47	 1	 -42.7544	  172.9158
0.529	 2.07	 1	 -42.4365	  173.2162
0.529	 2.66	 1	 -42.6162	  172.9641
0.529	 2.32	 1	 -42.3940	  174.0917
0.529	 2.30	 1	 -42.2482	  173.7029
0.530	 2.18	 1	 -42.1793	  173.6674
0.530	 2.50	 1	 -42.6587	  172.7558
0.531	 2.22	 1	 -41.8684	  174.0948
0.531	 2.04	 1	 -40.7089	  167.9485
0.531	 2.22	 1	 -42.4948	  173.7916
0.531	 2.25	 1	 -42.1266	  173.7411
0.531	 3.04	 1	 -41.9708	  173.7450
0.531	 2.33	 1	 -42.2377	  173.5406
0.531	 2.93	 1	 -41.8053	  174.3346
