# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.024	 2.11	 1	 -42.4590	  172.6216
7.025	 2.33	 1	 -40.6194	  172.0777
7.030	 3.30	 1	 -46.9828	  174.8542
7.034	 2.02	 1	 -44.3777	  178.6941
7.042	 2.07	 1	 -42.1657	  166.9465
7.045	 2.45	 1	 -40.5073	  173.9735
7.051	 3.13	 1	 -45.2384	  171.7393
7.055	 2.03	 1	 -42.0344	  173.1805
7.073	 2.25	 1	 -41.5718	  176.9161
7.073	 3.34	 1	 -42.0632	  172.7845
7.078	 2.13	 1	 -42.4794	  168.7284
7.082	 2.78	 1	 -41.6722	  174.0356
7.094	 2.56	 1	 -41.7883	  174.2452
7.101	 2.12	 1	 -41.9776	  175.1698
7.103	 2.33	 1	 -38.2182	  172.4141
7.106	 2.25	 1	 -42.0363	  173.8557
7.107	 2.27	 1	 -38.3850	  171.2668
7.113	 2.71	 1	 -38.4072	  174.8752
7.116	 2.25	 1	 -43.3977	  171.9227
7.118	 2.05	 1	 -40.1045	  178.0251
7.124	 2.11	 1	 -41.7200	  173.2556
7.131	 2.17	 1	 -44.1628	  171.4485
7.133	 2.52	 1	 -46.0488	  168.9507
7.137	 2.69	 1	 -41.8330	  171.9977
7.142	 2.19	 1	 -41.6747	  173.7001
7.142	 2.21	 1	 -38.8328	  171.2596
7.151	 2.16	 1	 -43.5920	  173.6578
7.162	 2.38	 1	 -43.9843	  167.1622
7.168	 2.30	 1	 -40.5474	  175.6492
7.169	 2.06	 1	 -38.1980	  172.8388
7.169	 2.05	 1	 -44.6945	  178.5002
7.170	 3.29	 1	 -39.1308	  169.9440
7.176	 2.38	 1	 -45.8691	  168.6922
7.234	 2.06	 1	 -44.0982	  177.9596
7.236	 2.00	 1	 -38.4638	  175.1023
7.239	 2.04	 1	 -41.7409	  167.0429
7.244	 2.60	 1	 -38.4698	  170.9198
7.247	 2.48	 1	 -42.9079	  171.9922
7.257	 2.07	 1	 -38.2544	  172.0385
7.257	 2.17	 1	 -44.4174	  174.7749
7.264	 2.40	 1	 -38.3320	  171.5283
7.269	 3.09	 1	 -45.5576	  169.9128
7.273	 2.53	 1	 -43.2782	  170.3560
7.278	 2.42	 1	 -44.5235	  176.5463
7.280	 2.72	 1	 -39.2364	  169.1085
7.287	 2.07	 1	 -44.5696	  172.2185
7.298	 2.66	 1	 -43.8886	  171.0015
7.299	 2.66	 1	 -42.5020	  173.3021
7.300	 2.41	 1	 -38.3961	  174.8273
7.313	 2.54	 1	 -47.1453	  172.1695
7.315	 3.52	 1	 -43.1203	  175.0657
7.319	 2.40	 1	 -44.2355	  167.2758
7.330	 2.39	 1	 -42.4299	  170.0956
7.345	 2.72	 1	 -39.7095	  171.9429
7.346	 2.37	 1	 -43.7709	  173.0049
7.347	 3.07	 1	 -44.1791	  174.5797
7.354	 2.22	 1	 -42.3323	  173.0374
7.355	 2.40	 1	 -47.0354	  174.6081
7.374	 2.12	 1	 -39.5483	  173.5014
7.374	 2.82	 1	 -40.0562	  177.9782
7.386	 2.02	 1	 -38.3520	  174.6199
7.394	 2.44	 1	 -41.3351	  174.3752
7.399	 2.61	 1	 -42.5876	  174.9700
7.403	 3.54	 1	 -47.0733	  174.4019
7.407	 2.63	 1	 -44.5311	  172.7597
7.408	 2.16	 1	 -43.0043	  173.9180
7.415	 2.21	 1	 -40.5163	  175.6082
7.416	 2.10	 1	 -44.2189	  174.2465
7.419	 2.47	 1	 -45.6521	  169.3215
7.420	 2.41	 1	 -38.2180	  173.6278
7.425	 2.36	 1	 -40.0560	  177.9780
7.446	 2.22	 1	 -38.3268	  174.4873
7.450	 2.68	 1	 -43.9379	  170.4735
7.455	 2.34	 1	 -41.7973	  174.1746
7.458	 2.21	 1	 -44.0580	  173.6025
7.470	 2.12	 1	 -45.2368	  167.9778
7.474	 2.09	 1	 -42.5361	  172.4515
7.476	 2.24	 1	 -44.8270	  167.6375
7.485	 2.11	 1	 -41.6963	  171.1158
7.487	 2.61	 1	 -43.7890	  167.0890
7.504	 2.99	 1	 -41.2677	  174.8509
7.505	 3.19	 1	 -46.2793	  169.3324
7.505	 2.36	 2	 -43.7586	  167.1166
7.508	 2.38	 1	 -42.3463	  173.2640
7.509	 2.67	 1	 -46.9192	  175.1099
7.512	 2.25	 1	 -45.3578	  173.3469
7.514	 2.03	 1	 -42.5333	  169.0778
7.528	 2.56	 1	 -45.9188	  168.7606
7.529	 2.08	 1	 -43.7615	  174.7090
7.539	 2.59	 1	 -39.7955	  177.4497
7.550	 2.55	 1	 -45.8720	  177.3483
7.565	 2.49	 1	 -42.9709	  172.7607
7.566	 2.04	 1	 -44.8499	  170.7615
7.574	 2.09	 1	 -43.5400	  173.2895
7.582	 2.01	 1	 -41.7521	  172.8445
7.587	 2.30	 1	 -44.9056	  176.9156
7.587	 2.01	 1	 -47.0450	  174.5586
7.608	 3.06	 1	 -45.3651	  177.9421
7.611	 2.88	 1	 -47.0605	  174.4748
7.615	 2.69	 1	 -41.7435	  174.0474
7.616	 3.16	 1	 -47.0817	  174.3516
7.627	 2.67	 1	 -45.1318	  168.7290
7.634	 2.39	 1	 -43.6497	  171.8201
7.636	 2.43	 1	 -45.0310	  173.0030
7.638	 2.53	 1	 -41.5065	  172.7475
7.638	 2.43	 1	 -44.2527	  169.3491
7.639	 2.79	 1	 -41.8590	  167.9900
7.640	 2.29	 1	 -44.3945	  170.7822
7.643	 2.57	 1	 -47.1891	  173.0026
7.646	 2.02	 1	 -40.8387	  172.9954
7.662	 2.34	 1	 -41.1977	  178.7920
7.678	 2.84	 1	 -42.2616	  171.3501
7.681	 2.06	 1	 -43.0717	  173.3993
7.697	 2.34	 1	 -43.5954	  179.0154
7.702	 2.07	 1	 -43.8743	  178.9249
7.703	 2.55	 1	 -46.9980	  174.7869
7.704	 2.24	 1	 -41.3646	  175.7665
7.707	 2.95	 1	 -41.8034	  179.0191
7.717	 2.38	 1	 -44.2524	  174.6721
7.722	 2.37	 1	 -40.1247	  175.8416
7.725	 2.00	 1	 -38.3750	  171.3128
7.728	 3.46	 1	 -45.9551	  170.6703
7.729	 2.12	 1	 -41.4686	  169.9450
7.729	 2.21	 1	 -40.2146	  172.2132
7.730	 2.24	 1	 -38.6754	  175.7711
7.736	 2.49	 1	 -38.2170	  172.4309
7.737	 2.28	 1	 -42.6962	  172.5303
7.743	 2.07	 1	 -42.7393	  174.9611
7.760	 2.12	 1	 -47.1889	  172.9550
7.763	 2.64	 1	 -40.3886	  170.6063
7.763	 2.01	 1	 -40.8936	  174.5126
7.774	 2.58	 1	 -44.4118	  178.6751
7.776	 2.12	 1	 -42.5113	  172.6600
7.779	 2.19	 1	 -46.1695	  169.1427
7.783	 4.40	 1	 -38.2583	  174.0374
7.789	 2.26	 1	 -41.4640	  178.9072
7.811	 2.07	 1	 -38.2539	  172.0427
7.818	 2.23	 2	 -38.2541	  174.0156
7.824	 2.32	 1	 -39.6938	  177.5808
7.835	 2.06	 1	 -42.3583	  173.4948
