# Simulation 888
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.65	 1	 -44.0845	  178.8394
7.007	 2.58	 1	 -41.8069	  173.2122
7.013	 2.28	 1	 -41.2040	  173.1988
7.014	 2.08	 1	 -42.2129	  170.1115
7.015	 2.36	 1	 -40.0934	  168.0299
7.024	 2.03	 1	 -43.6702	  168.7185
7.026	 2.18	 1	 -40.9604	  171.5305
7.038	 2.79	 1	 -43.8509	  174.2727
7.044	 2.04	 1	 -45.9975	  168.8738
7.051	 2.08	 1	 -45.7932	  168.5914
7.052	 2.16	 1	 -41.1573	  171.8867
7.054	 2.39	 1	 -42.1867	  173.6978
7.056	 2.80	 1	 -43.8720	  173.6777
7.063	 2.02	 1	 -43.4184	  179.0597
7.067	 2.57	 1	 -45.6305	  177.6535
7.070	 2.27	 1	 -41.9607	  173.3207
7.082	 2.70	 1	 -39.4070	  177.1990
7.085	 2.82	 1	 -41.6521	  174.3016
7.089	 2.67	 1	 -40.9365	  167.3901
7.092	 2.11	 1	 -42.1047	  179.0874
7.095	 2.27	 1	 -41.7630	  174.1294
7.095	 2.86	 1	 -42.7678	  176.1723
7.106	 2.31	 1	 -46.5263	  170.3923
7.109	 2.57	 1	 -39.7612	  168.3830
7.110	 2.01	 1	 -38.2129	  173.5525
7.116	 2.41	 1	 -43.2272	  179.0965
7.122	 2.66	 1	 -39.0767	  169.3854
7.123	 2.27	 1	 -45.8465	  176.4120
7.138	 2.26	 1	 -43.1435	  171.1421
7.142	 2.74	 1	 -42.2210	  175.2892
7.148	 2.35	 1	 -40.8928	  173.1626
7.159	 2.30	 1	 -45.0878	  167.8446
7.160	 2.71	 1	 -47.1878	  173.1694
7.165	 2.65	 1	 -43.6728	  178.9928
7.195	 2.56	 1	 -44.9029	  178.1873
7.203	 2.61	 1	 -41.9029	  173.9544
7.206	 2.06	 1	 -44.9833	  174.6649
7.211	 2.30	 1	 -41.7961	  179.0172
7.215	 2.15	 1	 -47.1345	  173.9732
7.229	 2.06	 1	 -42.8830	  169.5933
7.230	 2.08	 1	 -42.6573	  176.8885
7.233	 2.91	 1	 -45.8148	  172.7491
7.241	 2.38	 1	 -47.1889	  172.9548
7.242	 2.03	 1	 -44.5970	  171.0872
7.247	 2.06	 1	 -47.1596	  173.7228
7.257	 2.20	 1	 -44.8269	  167.6374
7.259	 2.46	 1	 -46.8967	  170.8519
7.260	 2.09	 1	 -44.5848	  173.0740
7.262	 2.39	 1	 -43.9047	  167.1308
7.262	 2.52	 1	 -45.1678	  167.9147
7.270	 2.19	 1	 -43.8673	  173.2000
7.272	 2.55	 1	 -44.8687	  171.8297
7.274	 2.14	 1	 -46.1945	  169.1847
7.277	 2.07	 1	 -39.7846	  177.6885
7.278	 2.51	 1	 -41.0878	  171.1344
7.282	 3.36	 1	 -42.1011	  179.0868
7.282	 3.01	 1	 -42.8041	  172.5403
7.282	 2.21	 1	 -39.6996	  172.9253
7.284	 2.13	 1	 -47.1797	  172.6260
7.293	 2.20	 1	 -42.9368	  174.1262
7.296	 2.45	 1	 -41.8136	  175.8380
7.301	 2.30	 1	 -44.2603	  174.4001
7.305	 2.19	 1	 -41.0253	  172.9243
7.305	 2.46	 1	 -44.2685	  171.7150
7.317	 2.16	 1	 -40.3684	  173.5901
7.322	 2.21	 1	 -40.8782	  168.9370
7.336	 2.26	 1	 -41.8781	  179.0388
7.339	 2.41	 1	 -41.9162	  178.5740
7.354	 2.12	 1	 -43.5399	  173.2570
7.355	 3.88	 1	 -44.6014	  173.4130
7.357	 2.22	 1	 -47.1708	  173.5739
7.360	 2.12	 2	 -44.5990	  173.4078
7.367	 2.23	 1	 -40.3782	  167.8123
7.368	 2.30	 1	 -44.6296	  169.8323
7.374	 2.47	 1	 -42.5451	  173.7552
7.383	 2.24	 1	 -47.0821	  174.3492
7.392	 2.38	 1	 -43.2449	  170.6638
7.402	 2.04	 1	 -44.0662	  167.1968
7.403	 2.44	 1	 -43.6345	  179.0042
7.413	 2.66	 1	 -43.8985	  167.1284
7.414	 2.10	 1	 -39.6477	  172.2792
7.420	 3.94	 1	 -45.0161	  175.6167
7.423	 2.07	 1	 -46.3683	  169.4982
7.439	 2.98	 1	 -47.1120	  171.8939
7.442	 3.01	 1	 -44.2843	  178.7438
7.451	 2.26	 1	 -38.6794	  170.2625
7.458	 2.09	 1	 -39.8154	  177.7237
7.466	 2.16	 1	 -43.4497	  172.9784
7.472	 2.69	 1	 -41.6861	  174.8504
7.473	 2.07	 1	 -41.7282	  174.3350
7.475	 2.20	 1	 -45.9174	  177.2856
7.475	 2.02	 1	 -45.2985	  178.0078
7.483	 2.18	 1	 -42.0499	  173.7254
7.488	 2.28	 1	 -42.8994	  169.5846
7.494	 2.74	 1	 -40.9259	  167.3963
7.496	 3.27	 1	 -39.6980	  172.5703
7.499	 2.01	 1	 -42.1333	  174.0413
7.505	 2.10	 1	 -41.8833	  174.0220
7.506	 2.63	 1	 -43.4297	  166.9871
7.521	 3.88	 2	 -39.7101	  172.5642
7.525	 2.13	 1	 -42.6298	  172.4485
7.527	 2.02	 1	 -38.1984	  173.2254
7.530	 3.62	 1	 -46.5100	  169.7892
7.534	 2.01	 1	 -41.9224	  177.0014
7.535	 3.20	 1	 -41.4834	  169.9644
7.546	 3.06	 1	 -38.2064	  173.4390
7.562	 2.23	 1	 -42.0032	  173.7491
7.573	 3.25	 1	 -44.4615	  176.9939
7.604	 2.29	 1	 -40.4371	  175.7685
7.611	 2.49	 1	 -42.2639	  173.6703
7.611	 2.18	 1	 -45.1775	  170.3380
7.611	 2.72	 1	 -46.6045	  176.0388
7.612	 2.44	 1	 -42.4930	  173.0262
7.624	 2.27	 1	 -47.1241	  174.0591
7.654	 2.16	 1	 -42.9556	  171.8079
7.654	 2.73	 1	 -39.4836	  168.7365
7.657	 3.17	 1	 -43.8062	  176.4201
7.658	 2.59	 1	 -42.1611	  179.0971
7.672	 2.26	 1	 -43.8174	  173.7616
7.674	 2.39	 1	 -45.4035	  176.2726
7.692	 2.41	 1	 -45.5259	  177.7726
7.698	 2.87	 1	 -41.4505	  167.1424
7.715	 2.95	 1	 -44.5927	  175.8526
7.724	 2.37	 1	 -45.7815	  168.5763
7.736	 2.58	 1	 -40.6651	  177.8763
7.737	 2.15	 1	 -42.3475	  173.1112
7.744	 2.66	 1	 -39.4837	  171.2513
7.750	 2.38	 1	 -45.4819	  177.8206
7.785	 2.53	 1	 -42.4756	  176.4273
7.793	 2.33	 1	 -45.8915	  168.7228
7.794	 2.37	 1	 -42.6599	  175.9628
7.797	 2.09	 1	 -45.3328	  174.3218
7.801	 2.14	 1	 -45.1210	  167.8733
7.812	 3.01	 1	 -39.7222	  168.4291
7.815	 2.79	 1	 -40.2220	  168.8524
7.816	 2.37	 1	 -39.4755	  168.7477
7.822	 3.00	 1	 -43.2885	  176.2933
7.822	 2.07	 2	 -43.2897	  176.2929
7.829	 2.01	 1	 -40.7084	  178.5122
7.839	 3.27	 1	 -44.5569	  172.7448
7.844	 2.02	 1	 -38.3257	  174.4813
7.855	 2.93	 1	 -45.9363	  177.2589
7.856	 2.21	 1	 -40.4897	  172.9194
7.859	 2.12	 1	 -42.7807	  179.1388
7.860	 3.11	 1	 -41.7447	  173.9761
7.902	 2.04	 1	 -39.7130	  168.4402
7.903	 2.61	 1	 -46.6529	  170.1248
7.904	 2.60	 1	 -41.0863	  178.7363
7.908	 2.06	 1	 -39.2356	  169.1098
7.917	 3.04	 1	 -45.9224	  172.7790
7.917	 2.24	 1	 -40.8931	  176.9474
7.929	 2.02	 1	 -44.4905	  178.6296
7.942	 3.36	 1	 -40.1841	  178.0996
7.955	 2.01	 1	 -41.0764	  174.0373
7.957	 2.55	 1	 -38.4386	  175.0048
7.964	 2.20	 2	 -46.6638	  170.1278
7.968	 2.64	 1	 -39.7361	  168.4125
7.991	 2.73	 1	 -44.3357	  171.9301
7.991	 2.04	 1	 -44.9132	  167.7025
7.994	 2.12	 1	 -42.5797	  173.1288
8.007	 2.67	 1	 -38.4845	  170.8659
8.010	 2.16	 1	 -38.2031	  172.6759
8.029	 2.81	 1	 -45.1964	  178.1038
8.033	 3.67	 1	 -38.4478	  175.0410
8.044	 3.23	 1	 -45.0022	  174.4886
8.049	 2.19	 1	 -42.1780	  173.6130
8.054	 2.52	 1	 -38.5657	  175.4516
8.056	 2.71	 1	 -47.1663	  173.6374
8.079	 2.23	 1	 -40.6497	  171.3163
8.082	 2.07	 1	 -43.6331	  179.0046
8.085	 2.36	 1	 -38.2653	  171.9515
8.089	 3.18	 1	 -40.0078	  168.1145
8.089	 2.82	 1	 -46.2059	  175.8355
8.104	 2.53	 1	 -40.1214	  174.1872
8.108	 3.23	 1	 -43.6827	  175.0950
8.113	 2.30	 1	 -41.1001	  171.7472
8.116	 2.92	 1	 -44.5735	  175.9046
8.116	 2.03	 1	 -41.3579	  172.9652
8.123	 2.30	 1	 -46.3552	  169.4731
8.129	 2.05	 1	 -39.8473	  168.2847
8.139	 2.47	 1	 -46.9575	  171.0840
8.144	 2.12	 1	 -46.7664	  170.4323
8.146	 2.71	 1	 -41.8706	  172.7243
8.147	 2.14	 1	 -40.8856	  167.4200
8.152	 2.23	 1	 -43.9904	  167.1647
8.176	 2.37	 1	 -43.7522	  167.0766
8.183	 3.66	 1	 -45.3513	  177.9559
8.186	 3.07	 1	 -45.3077	  168.0454
8.191	 2.38	 1	 -43.5019	  172.1968
8.193	 2.34	 1	 -45.8811	  177.3358
8.195	 2.06	 1	 -39.2689	  169.0560
8.206	 2.82	 1	 -41.6226	  173.9618
8.206	 2.25	 1	 -38.2384	  173.8607
8.207	 2.77	 1	 -40.8130	  167.4644
8.213	 2.11	 1	 -41.7794	  174.2338
8.227	 2.01	 1	 -43.3723	  171.4645
8.244	 2.33	 1	 -39.6948	  173.7122
8.257	 2.25	 1	 -41.6213	  167.3186
8.271	 2.12	 1	 -43.2181	  173.8941
8.271	 2.34	 1	 -38.1986	  173.2335
8.275	 2.26	 1	 -39.7130	  170.1575
8.279	 3.46	 1	 -41.6682	  174.3633
8.280	 3.10	 1	 -41.2889	  175.3196
8.291	 2.01	 1	 -45.5834	  168.3362
8.302	 2.87	 1	 -41.0743	  175.1294
8.309	 2.29	 1	 -42.3926	  174.4849
8.315	 2.26	 1	 -40.8541	  167.4390
8.318	 2.32	 1	 -42.0692	  166.9634
8.322	 2.72	 1	 -41.7733	  179.0107
8.334	 2.26	 1	 -42.5350	  172.7349
8.338	 3.09	 1	 -42.5957	  173.1949
8.354	 2.02	 1	 -39.3001	  169.0067
8.360	 2.38	 1	 -45.3326	  169.6965
8.362	 2.04	 1	 -39.3908	  177.1752
8.364	 2.09	 1	 -40.0909	  173.2567
8.364	 2.02	 1	 -43.3223	  175.6775
8.370	 2.41	 1	 -42.2616	  173.3991
8.382	 2.31	 1	 -41.3452	  174.7856
8.386	 2.61	 1	 -45.8125	  176.0586
8.387	 2.04	 1	 -44.1985	  173.4047
8.395	 2.33	 1	 -42.3874	  176.0058
8.399	 2.34	 1	 -38.8470	  176.1930
8.403	 2.06	 1	 -43.6508	  174.4034
8.418	 2.70	 1	 -41.9282	  168.9229
8.430	 2.42	 1	 -43.6008	  179.0139
8.431	 2.19	 1	 -40.5979	  173.7080
8.439	 2.00	 1	 -45.3836	  177.9234
8.444	 2.14	 1	 -43.6542	  175.6230
8.445	 2.37	 1	 -44.3545	  171.4447
8.451	 2.53	 1	 -44.0252	  173.6705
8.455	 2.00	 1	 -41.9301	  179.0514
8.457	 2.15	 1	 -42.6426	  172.9749
8.458	 2.29	 1	 -45.3729	  177.9342
8.483	 2.44	 1	 -47.1589	  173.7300
8.490	 4.02	 1	 -38.6767	  175.7745
8.496	 2.11	 1	 -41.4797	  174.4683
8.501	 2.74	 1	 -42.6246	  173.0522
8.503	 2.41	 1	 -40.0148	  170.3185
8.508	 2.75	 1	 -41.2513	  167.2271
8.517	 2.38	 1	 -43.4326	  171.7835
8.522	 2.05	 1	 -44.7141	  167.5574
8.525	 2.24	 1	 -43.8064	  173.5185
8.529	 2.12	 1	 -40.3271	  178.2251
8.539	 2.00	 1	 -41.1082	  177.9364
8.546	 2.81	 1	 -47.0509	  174.5275
8.552	 2.62	 1	 -46.9044	  175.1647
8.557	 2.15	 1	 -41.4697	  171.6847
8.569	 2.46	 1	 -38.3122	  171.6399
8.573	 2.39	 1	 -38.9822	  174.9976
8.574	 2.16	 1	 -46.2268	  176.2751
8.576	 3.06	 1	 -42.6415	  174.8677
8.578	 2.04	 1	 -42.8104	  176.0425
8.595	 2.17	 1	 -42.2543	  171.8360
8.605	 2.17	 1	 -45.1613	  176.1177
8.626	 3.85	 1	 -41.0460	  173.5126
8.642	 2.61	 1	 -42.1688	  173.4565
8.646	 2.32	 1	 -40.5616	  168.2360
8.647	 3.02	 1	 -42.8475	  179.1363
8.657	 2.26	 1	 -42.1264	  175.1284
8.657	 2.77	 1	 -38.2334	  173.8105
8.657	 2.09	 1	 -38.6439	  175.6841
8.666	 2.20	 1	 -45.8899	  168.7205
8.669	 2.24	 1	 -43.2386	  166.9496
8.672	 2.32	 1	 -42.8099	  170.9144
8.674	 2.25	 1	 -43.4934	  171.5953
8.674	 2.24	 1	 -45.5313	  177.7667
8.674	 2.89	 1	 -38.8424	  173.2675
8.676	 3.02	 1	 -38.7041	  170.1971
8.678	 3.19	 1	 -41.8592	  174.1762
8.684	 2.17	 1	 -42.9511	  174.4806
8.688	 2.22	 1	 -41.8201	  175.0018
8.708	 2.38	 1	 -41.0094	  175.4711
8.719	 2.76	 1	 -42.3226	  179.0364
8.725	 2.50	 1	 -43.5341	  179.0318
8.741	 2.00	 1	 -39.7339	  173.1556
8.762	 3.11	 1	 -41.1787	  171.4357
8.768	 3.10	 1	 -38.5363	  175.3569
8.769	 3.38	 1	 -39.6120	  171.3412
8.788	 2.10	 1	 -46.7880	  175.5480
8.796	 2.65	 1	 -40.6942	  174.4627
8.798	 2.11	 1	 -43.4613	  167.6268
8.799	 2.07	 1	 -45.5620	  173.5967
8.799	 2.84	 1	 -38.2238	  173.7020
8.802	 2.21	 1	 -38.2959	  171.7391
8.818	 2.35	 1	 -46.9441	  175.0141
8.820	 2.01	 1	 -42.0425	  167.4984
8.838	 2.43	 1	 -41.4146	  171.0519
8.849	 2.40	 1	 -40.4778	  178.3465
8.873	 2.12	 1	 -39.4177	  172.2490
8.873	 3.30	 1	 -41.3778	  178.8726
8.882	 2.95	 1	 -42.1248	  166.9533
8.886	 2.63	 1	 -47.1695	  172.4503
8.891	 2.99	 1	 -42.1412	  173.5547
8.904	 2.07	 1	 -38.2153	  172.4555
8.915	 2.24	 1	 -45.4652	  177.8385
8.923	 2.01	 1	 -42.1426	  170.3713
