# Simulation 436
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.56	 1	 -42.5690	  173.1172
0.500	 2.21	 1	 -41.7649	  173.7987
0.500	 3.11	 1	 -41.9054	  174.1889
0.500	 2.42	 1	 -42.1695	  173.8643
0.501	 2.28	 1	 -41.7444	  174.1763
0.502	 2.97	 1	 -42.5388	  173.2789
0.502	 2.58	 1	 -42.5441	  173.1575
0.502	 2.08	 1	 -41.7130	  174.2563
0.502	 2.42	 1	 -41.8901	  174.1618
0.502	 2.31	 1	 -42.3559	  173.5597
0.502	 2.07	 1	 -42.3483	  173.9524
0.502	 2.66	 1	 -42.2501	  173.6640
0.502	 2.03	 1	 -41.6813	  174.2791
0.502	 3.13	 1	 -42.6524	  172.9394
0.502	 2.17	 1	 -42.0859	  174.1505
0.503	 2.49	 1	 -42.4174	  173.7314
0.503	 2.03	 1	 -41.9835	  174.0901
0.504	 2.08	 1	 -42.1046	  173.6679
0.504	 2.70	 1	 -42.1801	  174.0089
0.504	 2.24	 1	 -42.4376	  172.8161
0.504	 2.22	 1	 -42.6450	  172.7560
0.505	 2.36	 1	 -41.7216	  174.1307
0.505	 2.06	 1	 -42.0028	  173.9127
0.505	 3.05	 1	 -42.2489	  173.5844
0.505	 2.22	 1	 -42.0393	  173.8410
0.505	 2.93	 1	 -42.0103	  174.0229
0.505	 2.17	 1	 -42.2988	  173.6932
0.505	 2.85	 1	 -42.1062	  172.9278
0.506	 2.60	 1	 -42.7366	  172.6816
0.506	 2.12	 1	 -42.3212	  173.6906
0.506	 2.00	 1	 -42.5776	  172.9878
0.506	 2.05	 1	 -42.2018	  173.6586
0.506	 2.15	 1	 -42.5086	  173.8177
0.506	 2.18	 1	 -41.6941	  174.2872
0.506	 2.56	 1	 -42.6248	  174.0871
0.506	 2.03	 1	 -42.4949	  173.5055
0.506	 2.30	 1	 -42.5390	  173.1213
0.507	 2.45	 1	 -42.2911	  172.8059
0.507	 3.31	 1	 -42.3483	  173.8136
0.507	 2.19	 1	 -42.4518	  173.0826
0.507	 3.17	 1	 -42.1719	  172.9329
0.507	 2.63	 1	 -41.8223	  174.2078
0.508	 2.63	 1	 -41.6493	  174.2583
0.508	 2.00	 1	 -41.7444	  174.2351
0.508	 2.93	 1	 -42.1790	  173.6674
0.508	 2.02	 1	 -41.8558	  174.0896
0.508	 2.17	 1	 -42.3064	  173.6875
0.509	 2.48	 1	 -41.8221	  167.1370
