# Simulation 957
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -42.6836	  172.8513
0.500	 2.53	 1	 -41.8710	  174.3380
0.500	 2.26	 1	 -42.1687	  173.5556
0.501	 2.61	 1	 -41.8842	  174.0463
0.501	 2.47	 1	 -42.6256	  173.6565
0.501	 2.22	 1	 -42.0456	  173.7574
0.502	 2.23	 1	 -40.9987	  175.5096
0.504	 2.48	 1	 -41.7227	  174.2559
0.504	 2.15	 1	 -41.8350	  174.0339
0.505	 2.47	 1	 -42.3485	  173.0743
0.505	 4.23	 1	 -38.5504	  170.6414
0.505	 2.52	 1	 -42.7259	  172.9503
0.505	 2.39	 1	 -41.7880	  174.1495
0.505	 2.02	 1	 -42.3652	  173.2480
0.505	 2.14	 1	 -42.0930	  173.8205
0.505	 2.34	 1	 -42.3581	  173.7265
0.506	 2.70	 1	 -42.0880	  173.6436
0.506	 2.02	 1	 -41.7433	  173.8909
0.506	 2.24	 1	 -42.4145	  173.7457
0.507	 2.08	 1	 -41.7065	  174.2709
0.508	 2.16	 1	 -42.2707	  173.7974
0.508	 2.31	 1	 -42.0259	  173.6694
0.509	 2.53	 1	 -41.9182	  174.2206
0.509	 2.13	 1	 -42.1127	  173.6980
0.509	 2.15	 1	 -42.0050	  173.7246
0.509	 2.58	 1	 -41.7797	  174.4360
0.509	 2.00	 1	 -40.3802	  175.7087
0.510	 2.71	 1	 -41.7996	  174.2886
0.510	 2.73	 1	 -42.9619	  172.4772
0.510	 2.58	 1	 -41.9710	  174.6518
0.510	 2.96	 1	 -42.3442	  173.2283
0.511	 2.72	 1	 -42.5561	  173.1219
0.511	 2.34	 1	 -41.6869	  174.1511
0.511	 2.83	 1	 -42.3630	  173.9014
0.512	 2.42	 1	 -42.3032	  173.6071
0.512	 2.64	 1	 -42.2640	  173.3088
0.513	 3.37	 1	 -42.3568	  173.6716
0.513	 2.05	 1	 -42.3812	  174.0267
0.513	 2.29	 1	 -41.9063	  168.6786
0.513	 2.57	 1	 -41.7223	  174.2381
0.514	 3.46	 1	 -42.6142	  172.9445
0.514	 2.91	 1	 -42.5709	  173.3689
0.515	 2.19	 1	 -41.7421	  174.3275
0.515	 2.14	 1	 -41.7969	  174.2857
0.516	 3.45	 1	 -42.4471	  173.2229
0.517	 2.96	 1	 -42.5849	  173.7912
0.517	 2.20	 1	 -42.3478	  174.0053
0.518	 2.90	 1	 -41.8256	  173.9964
0.519	 2.31	 1	 -41.9268	  174.2876
0.519	 2.40	 1	 -42.8283	  172.8515
0.519	 2.36	 1	 -42.5616	  173.1573
0.520	 2.03	 1	 -42.0172	  174.0308
0.520	 2.41	 1	 -41.9313	  174.2233
0.520	 2.33	 1	 -41.9633	  173.7782
0.521	 2.03	 1	 -41.6825	  174.2208
0.521	 2.80	 1	 -42.3718	  174.0810
0.522	 2.33	 1	 -42.5399	  173.0450
0.522	 3.78	 1	 -42.7700	  176.1309
0.523	 2.19	 1	 -42.4035	  173.2612
0.523	 2.20	 1	 -41.9536	  173.6894
0.523	 2.55	 1	 -42.1968	  173.6026
0.524	 2.08	 1	 -42.0232	  173.8502
0.524	 2.29	 1	 -42.1683	  173.6509
0.525	 2.58	 1	 -42.5031	  173.0764
0.525	 2.97	 1	 -41.7996	  174.4164
0.526	 2.11	 1	 -41.6825	  174.4214
0.526	 2.78	 1	 -41.7653	  174.3250
0.527	 3.43	 1	 -42.6810	  172.8815
0.527	 2.14	 1	 -41.8711	  173.7076
0.528	 2.46	 1	 -41.7088	  174.2720
0.528	 2.05	 2	 -38.5389	  170.6242
0.528	 2.52	 1	 -41.6532	  174.2808
0.529	 2.80	 1	 -42.0429	  173.8452
0.530	 3.10	 1	 -42.2964	  173.7802
0.530	 2.34	 1	 -41.6762	  174.1107
0.530	 4.75	 1	 -41.7596	  174.2689
0.531	 3.40	 1	 -42.3659	  173.0088
0.531	 3.69	 1	 -42.5084	  173.9465
0.532	 2.23	 1	 -42.0147	  174.4078
0.532	 2.09	 1	 -42.2159	  173.5818
0.532	 2.04	 1	 -42.3413	  173.8233
0.533	 2.19	 1	 -41.7608	  174.2680
0.533	 2.23	 1	 -41.7575	  174.1379
0.534	 2.85	 1	 -41.9024	  173.9369
0.534	 2.13	 1	 -42.4788	  173.7835
0.535	 2.04	 1	 -42.5117	  173.0935
0.535	 2.84	 1	 -41.6867	  174.0696
0.536	 2.31	 1	 -42.1497	  173.6363
0.536	 2.02	 1	 -41.2384	  173.8626
0.536	 2.07	 1	 -41.9560	  174.1934
0.537	 2.12	 1	 -42.3257	  174.0500
0.538	 2.42	 1	 -42.4795	  172.9245
0.538	 2.66	 1	 -41.6559	  174.0442
0.539	 2.54	 1	 -41.7744	  174.1495
0.540	 2.01	 1	 -41.7743	  174.1789
0.540	 2.07	 1	 -42.1591	  173.8086
0.541	 3.48	 1	 -41.8237	  174.0436
0.541	 2.19	 1	 -41.8606	  174.4911
0.542	 2.50	 1	 -42.0178	  174.4275
0.542	 4.36	 1	 -41.6964	  174.2241
0.542	 2.67	 1	 -41.7617	  174.1711
0.542	 2.02	 1	 -41.7478	  174.2796
0.542	 2.78	 1	 -42.9061	  173.3211
0.544	 3.16	 1	 -41.7242	  173.5231
0.544	 2.33	 1	 -42.1447	  173.6886
0.545	 2.09	 1	 -41.7105	  174.2458
0.546	 2.76	 1	 -42.2391	  173.5050
0.546	 3.28	 1	 -42.1566	  173.8231
0.546	 2.35	 1	 -43.3146	  174.6284
0.546	 3.42	 1	 -41.8848	  174.2639
0.547	 3.14	 1	 -42.7001	  173.3257
0.548	 2.15	 1	 -42.5131	  173.9064
0.548	 3.18	 1	 -42.6136	  172.8688
0.548	 2.05	 1	 -42.2082	  173.6696
0.549	 3.17	 1	 -42.2754	  173.3923
0.549	 2.02	 1	 -42.4541	  173.3116
0.549	 2.02	 1	 -42.4426	  173.3038
0.549	 2.11	 1	 -41.8984	  173.6443
0.549	 2.50	 1	 -41.6917	  174.1916
0.550	 2.11	 1	 -42.5982	  172.9655
0.550	 2.39	 1	 -41.8572	  173.8138
0.550	 2.79	 1	 -42.1586	  173.8684
0.550	 2.69	 1	 -42.1224	  173.6712
0.550	 2.38	 1	 -41.5783	  174.2566
0.551	 2.45	 1	 -42.5492	  173.2626
0.551	 2.02	 1	 -42.2343	  174.3507
0.551	 2.07	 1	 -42.2214	  173.6056
0.552	 2.14	 1	 -42.7150	  174.0940
0.552	 2.19	 1	 -42.2497	  173.6453
0.552	 2.16	 1	 -41.8111	  174.2059
0.552	 2.00	 1	 -42.2801	  173.8925
0.553	 2.23	 1	 -42.3114	  173.1709
0.553	 2.04	 1	 -41.7338	  174.2397
0.554	 2.47	 1	 -42.8783	  172.7572
0.554	 2.40	 1	 -41.6885	  174.1763
0.555	 2.02	 1	 -41.8164	  174.2109
0.555	 3.23	 1	 -42.3924	  173.3603
0.555	 3.02	 1	 -42.3348	  173.0167
0.555	 2.19	 1	 -42.0186	  174.0551
0.555	 2.48	 1	 -42.2992	  173.1010
0.555	 2.95	 1	 -41.9850	  174.0355
0.556	 3.15	 1	 -41.6776	  173.9338
0.556	 2.36	 1	 -42.5345	  173.1807
0.556	 2.28	 2	 -41.7249	  173.5573
0.556	 2.32	 1	 -41.5975	  172.3740
0.557	 3.00	 1	 -42.4045	  173.1254
0.557	 3.42	 1	 -41.6128	  174.3292
0.558	 2.03	 1	 -41.7943	  174.1024
0.558	 2.47	 1	 -42.2108	  174.0109
0.559	 4.22	 1	 -41.7107	  174.1317
0.559	 2.01	 1	 -41.9270	  173.6446
0.559	 2.60	 1	 -42.3780	  173.8206
0.559	 2.28	 1	 -42.4579	  172.9733
0.561	 2.21	 1	 -42.0306	  173.7883
0.561	 3.34	 1	 -42.4718	  173.1723
0.562	 2.24	 1	 -41.9058	  174.3020
0.562	 2.03	 1	 -41.7050	  174.2803
0.562	 2.76	 1	 -42.4776	  174.0929
0.563	 2.46	 1	 -41.7967	  174.0510
0.564	 3.08	 1	 -42.0538	  173.5903
0.564	 2.08	 1	 -42.2253	  173.6027
0.566	 2.87	 2	 -38.5807	  170.7399
0.567	 2.42	 1	 -41.9878	  173.6739
0.567	 2.15	 1	 -42.2705	  173.9754
0.567	 2.24	 1	 -41.7689	  174.3326
0.567	 3.76	 1	 -42.6594	  172.7722
0.567	 2.37	 1	 -42.1716	  173.6594
0.568	 2.10	 1	 -41.7227	  174.2528
0.569	 2.09	 1	 -41.9897	  173.6961
0.569	 2.18	 1	 -42.1624	  173.5340
