# Simulation 485
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.59	 1	 -45.7705	  168.5622
7.022	 2.74	 1	 -43.2037	  179.1003
7.022	 2.77	 1	 -42.1556	  172.8502
7.025	 2.40	 1	 -47.0327	  174.6217
7.026	 2.38	 1	 -38.5473	  175.3930
7.029	 2.02	 1	 -43.6217	  168.7002
7.039	 2.16	 1	 -39.5941	  170.2042
7.039	 2.35	 1	 -47.0497	  174.5339
7.046	 3.07	 1	 -45.9047	  171.2132
7.049	 2.50	 1	 -43.7497	  178.9685
7.052	 2.10	 1	 -41.4414	  172.3982
7.053	 2.02	 2	 -45.9312	  171.1998
7.062	 2.05	 1	 -42.2776	  173.5671
7.069	 2.86	 1	 -44.2911	  167.3040
7.082	 2.49	 1	 -38.4198	  173.4509
7.083	 2.81	 1	 -42.5668	  179.1376
7.086	 2.44	 1	 -38.3348	  174.5309
7.090	 2.53	 1	 -45.5064	  177.7940
7.106	 2.23	 1	 -47.1854	  173.2701
7.108	 2.50	 1	 -43.4841	  173.9704
7.109	 2.36	 1	 -46.3025	  169.3746
7.110	 2.21	 1	 -43.0105	  172.3315
7.118	 2.03	 1	 -40.7692	  167.4922
7.118	 2.29	 1	 -38.3220	  171.5836
7.125	 3.54	 1	 -40.1758	  178.0920
7.126	 2.06	 1	 -40.7226	  178.5216
7.127	 2.01	 1	 -43.3545	  166.9710
7.131	 2.06	 1	 -45.0393	  178.2407
7.132	 2.22	 1	 -45.4287	  168.1673
7.134	 2.12	 1	 -42.0342	  173.7940
7.146	 2.01	 1	 -40.4723	  178.3422
7.151	 2.37	 1	 -42.0137	  173.6529
7.158	 3.01	 1	 -46.8894	  170.8258
7.160	 3.03	 1	 -41.7085	  174.2696
7.161	 2.05	 1	 -45.5183	  175.2981
7.167	 2.17	 1	 -38.2652	  174.0920
7.172	 2.27	 1	 -42.6101	  179.1389
7.173	 2.37	 1	 -41.8091	  174.0679
7.174	 2.85	 1	 -43.4589	  172.0320
7.192	 2.44	 1	 -44.7058	  167.5518
7.200	 2.78	 1	 -39.7553	  168.3898
7.205	 2.70	 1	 -38.2105	  173.5141
7.206	 2.50	 1	 -38.5543	  175.4154
7.212	 2.44	 1	 -44.3341	  178.7177
7.215	 2.49	 1	 -38.2837	  171.8191
7.221	 2.20	 1	 -43.5452	  179.0290
7.222	 2.12	 1	 -42.1553	  179.0961
7.225	 2.04	 1	 -46.3650	  173.8099
7.231	 2.19	 1	 -43.1074	  166.9304
7.232	 2.79	 1	 -38.7637	  175.2616
