# Simulation 440
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.60	 1	 -42.3441	  173.0778
0.500	 2.48	 1	 -43.1518	  172.8193
0.501	 2.42	 1	 -42.7761	  173.1099
0.501	 2.52	 1	 -42.6994	  172.9440
0.501	 3.77	 1	 -41.8218	  174.1181
0.501	 2.01	 1	 -41.7753	  174.1858
0.501	 2.02	 1	 -42.1213	  173.8265
0.501	 2.05	 1	 -42.6725	  172.9711
0.501	 2.24	 1	 -41.6576	  174.3382
0.501	 2.17	 1	 -42.2726	  174.0478
0.502	 2.20	 1	 -42.3583	  173.1140
0.502	 2.60	 1	 -42.1665	  173.5967
0.502	 2.29	 1	 -41.9771	  173.6156
0.502	 2.37	 1	 -42.2771	  173.7459
0.502	 2.36	 1	 -42.6972	  173.0605
0.502	 3.66	 1	 -42.5071	  173.3878
0.503	 2.07	 1	 -42.3882	  173.6145
0.503	 2.13	 1	 -41.4410	  173.5257
0.503	 2.30	 1	 -40.5933	  173.8632
0.503	 2.68	 1	 -42.8670	  172.7152
0.503	 2.07	 1	 -42.5051	  173.0517
0.503	 2.08	 1	 -42.3833	  173.5454
0.503	 2.07	 1	 -42.3877	  173.8035
0.504	 2.12	 1	 -41.8098	  174.0599
0.504	 3.44	 1	 -41.7533	  174.1883
0.505	 2.45	 1	 -42.6884	  172.8294
0.505	 2.33	 1	 -42.2708	  173.6214
0.505	 2.45	 1	 -42.3527	  173.3716
0.505	 2.77	 1	 -41.9355	  173.6723
0.505	 2.40	 1	 -41.5183	  173.6618
0.506	 2.55	 1	 -42.7306	  172.9223
0.506	 2.69	 1	 -42.6821	  172.8743
0.506	 2.06	 1	 -42.6202	  173.1797
0.506	 2.37	 1	 -42.0936	  172.9367
0.507	 2.33	 1	 -42.3773	  173.5707
0.507	 2.57	 1	 -42.5530	  173.1069
0.507	 2.13	 1	 -41.5583	  177.2995
0.507	 2.45	 1	 -42.6934	  172.8726
0.507	 2.06	 1	 -42.6978	  172.9073
0.507	 2.68	 1	 -42.5651	  173.3752
0.508	 2.71	 1	 -42.2060	  173.4736
0.508	 2.17	 1	 -41.7555	  174.4615
0.508	 2.66	 1	 -42.2825	  173.7823
0.509	 2.27	 1	 -42.7284	  173.0423
0.509	 2.45	 1	 -42.2613	  173.7112
0.509	 2.47	 1	 -42.3489	  174.0467
0.509	 2.08	 1	 -42.7541	  172.9851
0.509	 2.35	 1	 -42.5621	  173.1140
0.509	 2.15	 1	 -41.7093	  174.2094
0.509	 2.54	 1	 -42.2065	  173.6337
0.509	 2.47	 1	 -42.9256	  173.2748
0.510	 2.29	 1	 -41.8410	  174.1691
0.510	 2.25	 1	 -41.7643	  174.1951
0.510	 2.24	 1	 -42.2152	  173.7133
0.510	 2.01	 1	 -42.0414	  173.7905
0.511	 2.93	 1	 -41.7943	  174.2873
0.511	 2.43	 1	 -41.6722	  174.4094
0.511	 2.07	 1	 -41.9547	  173.3933
0.511	 2.35	 1	 -42.4047	  173.7990
0.511	 2.10	 1	 -41.8484	  173.9701
0.512	 2.14	 1	 -42.4339	  173.7458
0.512	 2.73	 1	 -42.7233	  172.9839
0.512	 2.02	 1	 -42.4397	  173.1660
0.512	 2.10	 1	 -42.3956	  173.6671
0.512	 2.19	 1	 -42.6741	  173.4064
0.512	 2.17	 1	 -42.7801	  173.2826
0.512	 2.19	 1	 -41.8249	  174.2340
0.512	 2.01	 1	 -42.0427	  173.7531
0.513	 2.24	 1	 -42.5174	  173.2245
0.513	 2.07	 1	 -42.5231	  173.1667
0.513	 2.17	 1	 -41.7584	  174.2096
0.513	 2.22	 1	 -42.3370	  173.9909
0.514	 2.14	 1	 -42.6300	  173.1396
0.514	 2.18	 1	 -41.5433	  174.1747
0.514	 2.17	 1	 -41.7187	  174.2640
0.514	 2.67	 1	 -42.2646	  173.7328
0.514	 2.66	 1	 -42.5580	  173.1292
0.515	 2.33	 1	 -46.8745	  172.8658
0.516	 2.10	 1	 -41.6614	  174.3274
0.516	 2.54	 1	 -42.2232	  171.8475
0.516	 2.41	 1	 -41.8684	  173.6442
0.517	 2.28	 1	 -41.8445	  174.1563
0.517	 2.72	 1	 -41.9720	  174.0270
0.517	 2.33	 1	 -42.4535	  173.9169
0.517	 3.19	 1	 -41.7663	  174.2685
0.518	 2.70	 1	 -41.6767	  174.2695
0.518	 2.17	 1	 -41.9322	  173.6268
0.518	 2.14	 1	 -41.8016	  174.2335
0.518	 2.17	 1	 -42.3247	  173.5983
0.518	 2.74	 1	 -42.2319	  173.5772
0.518	 2.05	 1	 -42.5770	  172.6313
0.519	 2.02	 1	 -41.7183	  174.2915
0.520	 2.76	 1	 -42.3869	  173.5470
0.520	 2.90	 1	 -42.6591	  172.8038
0.520	 2.39	 1	 -42.3002	  172.9877
0.520	 2.32	 1	 -41.7075	  174.1768
0.521	 2.05	 1	 -42.6078	  173.0778
0.521	 2.23	 1	 -41.8655	  174.1600
0.521	 2.69	 1	 -42.3434	  173.6877
0.521	 2.11	 1	 -41.9972	  175.0454
0.521	 2.69	 1	 -42.2469	  173.4873
0.521	 3.52	 1	 -42.4383	  173.3084
0.521	 2.16	 1	 -42.0924	  172.9566
0.522	 2.69	 1	 -42.1544	  173.4409
0.522	 2.78	 1	 -42.2227	  173.6868
0.523	 2.01	 1	 -43.0069	  172.7613
0.523	 2.24	 1	 -42.6516	  172.7969
0.523	 2.01	 1	 -42.5154	  173.0680
0.523	 2.43	 1	 -41.5508	  174.4553
0.523	 2.02	 1	 -42.2876	  173.6148
0.523	 2.37	 1	 -42.3578	  173.0096
0.523	 2.00	 1	 -42.3343	  173.9216
0.524	 2.08	 1	 -41.9504	  173.9840
0.524	 2.04	 1	 -42.1080	  174.1450
0.524	 2.16	 1	 -42.4998	  174.6541
0.524	 2.05	 1	 -42.6861	  172.9036
0.525	 2.17	 1	 -42.3796	  173.5426
0.525	 2.01	 1	 -41.9491	  174.0456
0.525	 2.28	 1	 -41.7176	  174.1668
0.525	 2.35	 1	 -41.6689	  174.3133
0.526	 2.25	 1	 -42.3178	  173.4826
0.526	 2.02	 1	 -42.3795	  173.4798
0.526	 2.10	 1	 -42.2132	  173.6767
0.526	 3.08	 1	 -41.8286	  174.0473
0.526	 3.07	 1	 -42.4538	  173.1955
0.526	 2.18	 1	 -41.7398	  174.3542
0.526	 2.64	 1	 -42.2138	  173.6570
0.527	 2.05	 1	 -42.5549	  173.1350
0.527	 2.01	 1	 -42.0918	  174.5280
0.527	 2.60	 1	 -42.2729	  173.6200
0.527	 2.17	 1	 -41.7429	  174.2791
0.527	 2.07	 1	 -42.0768	  174.2306
0.527	 2.61	 1	 -42.2516	  174.1914
0.528	 2.25	 1	 -42.4884	  173.0472
0.528	 2.66	 1	 -41.7931	  174.6774
0.528	 2.30	 1	 -42.2851	  173.6754
0.528	 2.13	 1	 -42.5473	  173.1543
0.529	 2.58	 1	 -41.7065	  174.2090
0.529	 2.14	 1	 -39.1554	  169.3970
0.529	 2.45	 1	 -42.2975	  174.0383
0.529	 2.20	 1	 -42.2418	  173.5198
0.529	 3.02	 1	 -42.0602	  173.2677
0.530	 2.11	 1	 -41.9454	  174.2047
0.530	 2.37	 1	 -41.7497	  174.2814
0.531	 2.09	 1	 -42.3479	  173.1423
0.531	 2.94	 1	 -41.9665	  174.0182
0.531	 2.01	 1	 -42.1910	  173.6786
0.531	 2.25	 1	 -41.9509	  174.0648
0.531	 2.07	 1	 -41.7211	  174.0767
0.531	 2.36	 1	 -42.0751	  173.6585
