# Simulation 797
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.17	 1	 -38.8985	  176.3058
7.004	 2.04	 1	 -39.4618	  177.2773
7.022	 2.11	 1	 -38.6514	  170.3391
7.034	 2.37	 1	 -41.2984	  177.4743
7.038	 2.00	 1	 -45.0632	  167.8236
7.048	 3.34	 1	 -40.2131	  176.3413
7.056	 2.10	 1	 -46.1915	  176.8647
7.056	 3.19	 1	 -38.6648	  175.7420
7.057	 2.23	 1	 -46.0666	  177.0662
7.059	 2.46	 1	 -44.5810	  172.5849
7.080	 2.24	 1	 -41.7221	  168.8203
7.080	 2.28	 1	 -45.3461	  177.9612
7.083	 2.12	 1	 -42.2729	  174.8188
7.095	 2.32	 1	 -40.1996	  167.9306
7.098	 2.05	 1	 -42.4326	  179.1297
7.104	 2.02	 1	 -46.2391	  172.7530
7.108	 2.68	 1	 -41.8486	  167.6460
7.123	 2.20	 1	 -41.9180	  173.8023
7.128	 2.09	 1	 -40.8023	  167.4711
7.129	 3.18	 1	 -38.7136	  170.1724
7.129	 2.37	 1	 -42.3987	  176.1963
7.135	 3.29	 1	 -45.9553	  172.4555
7.136	 2.08	 1	 -43.8188	  178.9449
7.137	 2.07	 2	 -43.8179	  178.9518
7.152	 2.10	 1	 -40.8838	  175.8469
7.156	 2.22	 1	 -41.7878	  174.0508
7.157	 2.03	 1	 -43.5057	  179.0391
7.160	 3.01	 1	 -43.6636	  175.7277
7.170	 2.29	 1	 -43.3815	  169.4979
7.175	 3.96	 1	 -38.1973	  172.8720
7.177	 2.29	 1	 -38.2268	  172.3063
7.181	 2.25	 1	 -38.3050	  174.3611
7.194	 2.31	 1	 -41.2972	  167.2063
7.197	 2.08	 1	 -47.0488	  174.5386
7.200	 2.11	 1	 -40.0923	  168.0309
7.224	 3.26	 1	 -40.8593	  174.6136
7.225	 2.22	 1	 -39.1877	  172.0143
7.227	 2.38	 1	 -38.5982	  175.5515
7.235	 2.02	 1	 -41.5153	  167.1177
7.242	 2.84	 1	 -40.4723	  172.8115
7.253	 3.07	 1	 -40.9744	  173.6000
7.262	 2.21	 1	 -46.0520	  169.2874
7.269	 2.28	 1	 -46.2146	  176.8255
7.271	 2.34	 1	 -44.7294	  170.8178
7.272	 2.33	 1	 -44.3281	  169.9233
7.278	 2.82	 1	 -39.8928	  168.2348
7.280	 2.10	 1	 -39.9567	  177.8773
7.295	 2.56	 1	 -39.8622	  169.9767
7.300	 2.39	 1	 -39.8482	  177.7605
7.308	 2.11	 1	 -43.1466	  171.1650
7.309	 2.08	 1	 -38.9446	  169.6419
7.313	 2.03	 1	 -44.4784	  178.6367
7.316	 2.16	 1	 -44.2249	  171.4706
7.319	 2.44	 1	 -44.7545	  167.5855
7.330	 2.11	 1	 -40.3267	  174.0996
7.335	 3.42	 1	 -40.7989	  173.2020
7.345	 2.18	 1	 -46.0288	  177.1239
7.348	 3.82	 1	 -40.3652	  167.7875
7.350	 2.61	 1	 -45.5056	  170.6669
7.352	 2.71	 2	 -40.3736	  167.7848
7.355	 2.04	 1	 -38.3897	  171.2457
7.375	 2.29	 1	 -43.0094	  174.7511
7.390	 2.12	 1	 -42.1551	  174.4692
7.391	 2.03	 1	 -39.6940	  168.4632
7.393	 2.31	 1	 -46.1163	  176.9881
7.396	 3.19	 1	 -44.2824	  172.8942
7.400	 2.26	 1	 -42.9261	  166.9126
7.401	 2.18	 1	 -40.5196	  167.6660
7.415	 2.07	 1	 -46.2746	  176.7204
7.415	 2.59	 1	 -42.4418	  173.0216
7.421	 2.35	 1	 -43.4505	  166.9919
7.424	 2.26	 1	 -43.8302	  167.1034
7.425	 2.34	 1	 -46.1880	  169.1737
7.433	 2.73	 1	 -44.0814	  170.5964
7.439	 2.44	 1	 -41.7469	  174.1154
7.443	 2.29	 1	 -44.9626	  167.7412
7.454	 2.77	 1	 -42.8765	  171.9110
7.457	 2.02	 1	 -46.8200	  170.5945
7.466	 2.29	 1	 -43.1304	  170.3020
7.471	 2.19	 1	 -47.0995	  171.8069
7.480	 3.03	 1	 -43.0517	  176.4017
7.492	 2.04	 1	 -38.4854	  170.8626
7.497	 2.78	 1	 -45.2582	  167.9979
7.504	 2.21	 1	 -42.8688	  167.8729
7.508	 2.68	 1	 -41.2099	  175.9832
7.524	 2.59	 1	 -40.9273	  167.3955
7.537	 2.11	 1	 -39.9957	  176.9794
7.537	 2.04	 2	 -44.2790	  172.8796
7.541	 2.14	 1	 -40.0707	  177.9923
7.544	 2.24	 1	 -43.3396	  167.7111
7.546	 2.19	 1	 -45.3635	  177.9437
7.547	 2.07	 2	 -41.2052	  175.9450
7.559	 2.72	 1	 -44.3923	  176.2247
7.562	 2.19	 1	 -39.2534	  169.7525
7.564	 2.14	 1	 -42.4083	  166.9166
7.593	 2.13	 1	 -43.8558	  172.8755
7.597	 3.56	 1	 -42.9568	  177.4480
7.600	 2.82	 1	 -44.1161	  168.3414
7.601	 2.19	 1	 -38.5258	  175.3222
7.612	 2.09	 1	 -42.3377	  174.0502
7.618	 2.04	 1	 -46.9067	  175.1560
7.620	 2.74	 1	 -41.7200	  174.9206
7.625	 2.23	 1	 -43.3377	  172.8773
7.631	 2.04	 1	 -42.3887	  172.5713
7.636	 2.25	 1	 -38.3108	  174.3962
7.646	 2.21	 1	 -40.1791	  167.9493
7.661	 3.47	 1	 -44.1494	  178.8100
7.661	 2.00	 1	 -44.8213	  167.6333
7.670	 2.23	 1	 -41.5993	  170.8534
7.672	 2.43	 1	 -39.8959	  171.6224
7.684	 2.55	 1	 -44.2894	  167.3031
7.684	 2.74	 1	 -41.1592	  167.2710
7.690	 2.79	 1	 -42.5656	  173.0017
7.690	 2.14	 1	 -47.1521	  173.8063
7.704	 2.79	 1	 -42.6443	  174.9660
7.704	 2.29	 1	 -40.9007	  174.4053
7.709	 2.83	 1	 -38.1990	  172.7948
7.710	 2.24	 1	 -40.0644	  175.2211
7.713	 2.46	 1	 -46.1716	  176.8980
7.737	 2.46	 1	 -44.9087	  178.3453
7.744	 2.04	 1	 -42.7106	  176.5595
7.747	 2.06	 1	 -47.1567	  173.7560
7.753	 2.76	 1	 -46.8667	  175.2971
7.757	 2.06	 2	 -42.7583	  165.7154
7.761	 2.01	 1	 -38.4310	  171.0702
7.763	 2.56	 1	 -40.7142	  167.5283
7.767	 2.09	 1	 -39.1685	  169.2222
7.768	 2.44	 1	 -45.1494	  178.1460
7.774	 2.11	 1	 -38.4061	  174.8706
7.797	 2.28	 1	 -40.4916	  167.6873
7.798	 2.14	 1	 -41.7812	  167.9261
7.813	 2.64	 1	 -46.1027	  177.0098
7.816	 3.32	 1	 -45.0770	  178.2089
7.835	 2.35	 1	 -45.7561	  168.5439
7.837	 2.06	 1	 -45.8424	  177.3881
7.852	 2.43	 1	 -46.3507	  169.4645
7.861	 2.27	 1	 -46.7411	  174.0999
7.867	 2.41	 1	 -44.6560	  169.1781
7.870	 2.85	 1	 -43.9896	  177.4762
7.897	 2.30	 1	 -47.1787	  173.4385
7.904	 2.59	 1	 -43.3904	  166.9785
7.910	 2.37	 1	 -47.1829	  172.7000
7.931	 2.38	 1	 -43.6982	  171.3978
7.933	 2.54	 1	 -46.6946	  170.2328
7.935	 2.89	 1	 -47.1054	  174.1974
7.948	 2.57	 1	 -44.8660	  178.3778
7.949	 2.03	 1	 -43.8051	  174.6241
7.952	 2.02	 1	 -43.3063	  174.1090
7.956	 2.08	 1	 -43.3562	  174.2431
7.956	 2.12	 1	 -43.2851	  179.0866
7.961	 2.50	 1	 -39.4290	  177.2307
7.963	 2.36	 1	 -46.1866	  176.8730
7.965	 2.65	 1	 -38.2004	  173.2946
7.969	 2.07	 1	 -45.9292	  177.2690
7.971	 2.82	 1	 -45.8298	  170.5447
7.972	 2.28	 1	 -42.3149	  179.1183
7.974	 3.21	 1	 -39.1026	  174.0450
7.978	 3.16	 1	 -43.5916	  167.0279
7.981	 3.11	 1	 -40.9129	  172.7464
8.005	 2.26	 1	 -43.4346	  172.9515
8.007	 3.90	 1	 -42.0942	  168.4112
8.010	 3.29	 1	 -40.1542	  173.0273
