# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -46.2618	  174.5761
7.016	 2.15	 1	 -41.8789	  173.9888
7.023	 2.62	 1	 -45.1472	  174.9196
7.025	 2.28	 1	 -45.1185	  170.8473
7.026	 2.32	 1	 -43.3991	  173.2396
7.026	 2.05	 1	 -45.4053	  169.6822
7.033	 2.14	 1	 -44.5048	  173.2865
7.033	 2.75	 1	 -45.7612	  172.3400
7.058	 2.40	 1	 -43.1061	  170.6421
7.058	 2.05	 1	 -44.7740	  173.6297
7.058	 2.82	 1	 -44.2724	  168.0179
7.066	 2.25	 1	 -43.3805	  172.8609
7.077	 2.35	 1	 -39.4890	  172.6140
7.087	 2.62	 1	 -45.2256	  174.0807
7.097	 2.01	 1	 -46.7562	  175.6412
7.104	 2.32	 1	 -42.9170	  172.2276
7.114	 2.30	 1	 -41.0850	  170.9937
7.118	 2.08	 1	 -41.8787	  170.8681
7.126	 2.59	 1	 -44.9134	  178.3417
7.135	 2.91	 1	 -41.5215	  173.3852
7.140	 2.02	 1	 -42.5773	  172.7775
7.141	 2.49	 1	 -44.6783	  172.7180
7.142	 3.00	 1	 -47.0683	  174.4312
7.142	 2.14	 1	 -43.0169	  174.1805
7.145	 2.07	 1	 -42.2494	  173.7539
7.151	 2.12	 1	 -42.6821	  174.2924
7.153	 2.66	 1	 -41.2882	  172.2785
7.156	 2.06	 1	 -40.1573	  178.0749
7.162	 2.02	 1	 -42.3146	  172.0930
7.170	 2.78	 1	 -42.9905	  168.3545
7.184	 2.11	 1	 -42.6042	  173.7693
7.189	 2.23	 1	 -43.6667	  172.7575
7.190	 3.43	 1	 -42.6170	  177.2374
7.197	 2.66	 1	 -42.2544	  173.7708
7.198	 2.19	 1	 -39.4080	  168.8439
7.198	 2.02	 1	 -43.6233	  175.1155
7.217	 2.50	 1	 -43.6874	  173.8484
7.230	 2.32	 1	 -44.2772	  170.8356
7.232	 2.15	 1	 -38.4375	  175.0004
7.233	 2.45	 1	 -42.2061	  171.9253
7.233	 3.79	 1	 -43.3852	  172.0531
7.235	 2.20	 1	 -40.4201	  178.3012
7.248	 2.06	 1	 -42.4730	  166.9116
7.267	 3.45	 1	 -46.2643	  169.3055
7.267	 2.03	 1	 -40.4395	  170.3337
7.268	 2.10	 1	 -40.9518	  176.6656
7.272	 2.20	 1	 -43.0297	  176.5270
7.286	 2.25	 1	 -42.9659	  179.1286
7.288	 2.06	 1	 -43.0474	  171.0717
7.290	 3.02	 1	 -41.5204	  170.7278
7.298	 2.03	 1	 -41.9273	  173.9201
7.309	 2.47	 1	 -42.1179	  173.7842
7.313	 2.02	 1	 -43.4382	  177.1630
7.315	 2.39	 1	 -42.9186	  176.5830
7.320	 2.11	 1	 -42.0311	  179.0734
7.321	 2.00	 1	 -46.5707	  169.9257
7.323	 2.07	 1	 -43.2859	  171.8338
7.328	 2.07	 1	 -41.8415	  171.1254
7.329	 2.01	 1	 -38.2721	  174.1434
7.335	 3.58	 1	 -41.9951	  173.6415
7.338	 2.18	 1	 -41.7458	  174.2717
7.344	 2.07	 1	 -42.8802	  170.8204
7.348	 2.52	 1	 -40.7849	  167.5811
7.357	 2.47	 1	 -47.0608	  174.4733
7.367	 2.07	 1	 -46.9497	  174.7510
