# Simulation 732
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.32	 1	 -43.6432	  179.0016
7.007	 2.45	 1	 -41.8584	  174.1371
7.009	 2.32	 1	 -45.0445	  173.3595
7.014	 3.24	 1	 -42.5339	  171.8957
7.015	 2.22	 1	 -40.9278	  173.1495
7.023	 2.22	 1	 -42.4298	  173.2837
7.025	 2.94	 1	 -43.0849	  175.4465
7.028	 2.83	 1	 -42.0249	  173.6499
7.035	 2.36	 1	 -42.4013	  166.9172
7.055	 2.83	 1	 -42.7080	  178.8506
7.064	 2.22	 1	 -42.6638	  173.5148
7.066	 2.74	 1	 -40.8668	  174.9726
7.086	 2.04	 1	 -41.5389	  174.3642
7.088	 2.13	 1	 -44.3687	  174.3745
7.090	 2.07	 1	 -41.6482	  174.3091
7.099	 2.27	 1	 -42.9609	  171.9945
7.100	 2.45	 1	 -39.7421	  177.6389
7.104	 2.18	 1	 -42.2021	  173.7480
7.106	 2.06	 1	 -43.2563	  166.9526
7.108	 3.18	 1	 -39.3832	  168.8803
7.110	 2.15	 1	 -46.4498	  169.6611
7.113	 2.13	 1	 -41.8753	  174.0537
7.113	 2.16	 1	 -42.4359	  174.4902
7.115	 2.20	 1	 -43.7999	  173.7111
7.124	 2.40	 1	 -41.2199	  172.3491
7.125	 2.33	 1	 -43.9822	  171.6670
7.127	 2.62	 1	 -45.6458	  176.5702
7.127	 3.12	 1	 -42.2030	  171.6606
7.130	 2.34	 1	 -41.7431	  174.4125
7.131	 2.51	 1	 -42.3056	  169.9294
7.157	 2.39	 1	 -43.8626	  174.2755
7.164	 2.21	 1	 -40.9721	  167.3698
7.164	 2.13	 1	 -40.7010	  174.3025
7.166	 3.53	 1	 -42.5938	  173.2054
7.167	 3.28	 1	 -41.7008	  173.9595
7.167	 2.58	 2	 -41.6995	  173.9599
7.174	 2.37	 1	 -39.1958	  169.1757
7.177	 2.08	 1	 -43.4605	  174.3186
7.177	 2.01	 1	 -43.2956	  173.8149
7.192	 2.70	 1	 -46.5093	  169.7876
7.209	 2.57	 1	 -38.3116	  174.4009
7.223	 2.07	 1	 -43.3266	  170.7417
7.225	 2.08	 1	 -41.5221	  172.9480
7.225	 2.09	 1	 -44.3541	  172.7821
7.226	 2.16	 1	 -42.0765	  172.5833
7.231	 2.64	 1	 -43.7190	  172.5640
7.237	 2.05	 1	 -42.7206	  173.8934
7.245	 2.18	 1	 -42.2403	  173.4487
7.247	 2.43	 1	 -42.1830	  177.4692
7.252	 2.09	 1	 -41.7788	  167.0320
7.257	 2.10	 1	 -40.8016	  173.1102
7.258	 3.93	 1	 -42.4115	  173.4271
7.263	 2.12	 1	 -47.1688	  173.6028
7.266	 2.37	 1	 -38.8990	  176.3069
7.270	 2.15	 1	 -42.1558	  173.5852
7.279	 2.51	 1	 -44.9677	  178.2991
7.288	 2.73	 1	 -42.0573	  173.6687
7.294	 2.47	 1	 -41.0829	  172.0360
7.296	 2.74	 1	 -43.4520	  171.5017
7.297	 2.09	 1	 -42.8753	  172.9388
7.298	 2.03	 1	 -42.8008	  173.0726
7.305	 2.11	 1	 -47.1231	  174.0672
7.307	 3.83	 1	 -41.3278	  173.6965
7.308	 2.99	 2	 -42.4163	  173.4363
7.315	 3.06	 1	 -44.2923	  178.7397
7.326	 2.12	 1	 -42.9980	  173.5242
7.337	 2.49	 1	 -44.9585	  168.5760
7.343	 3.74	 1	 -41.9653	  173.7050
7.346	 3.09	 1	 -42.3378	  168.5839
7.347	 2.11	 1	 -42.3158	  171.6197
7.349	 2.42	 1	 -42.7468	  171.1738
7.363	 2.27	 1	 -41.4164	  178.8884
7.367	 2.52	 1	 -42.3996	  170.1241
7.369	 2.02	 1	 -42.4913	  173.7598
7.378	 2.13	 1	 -41.7238	  174.2825
7.378	 2.69	 1	 -38.2366	  173.8432
7.385	 2.47	 1	 -42.4902	  173.8974
7.388	 2.32	 1	 -46.4924	  176.2933
7.390	 2.92	 1	 -43.6499	  173.1926
7.390	 2.72	 2	 -42.4050	  173.3806
7.404	 2.05	 1	 -43.5826	  174.0832
7.404	 3.15	 1	 -42.6445	  174.2763
