# Simulation 973
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.02	 1	 -39.6979	  177.5858
7.021	 2.17	 1	 -38.6790	  175.7808
7.023	 2.41	 1	 -42.2038	  173.4148
7.035	 2.06	 1	 -46.5938	  175.3999
7.037	 2.11	 1	 -42.7874	  178.5731
7.039	 2.57	 1	 -43.3152	  167.3838
7.042	 2.44	 1	 -41.8779	  167.0056
7.045	 3.00	 1	 -41.4520	  172.3460
7.049	 2.39	 1	 -46.1012	  177.0121
7.051	 2.05	 1	 -41.7765	  174.1817
7.057	 2.72	 1	 -42.9335	  174.4394
7.062	 2.01	 1	 -44.3623	  167.3418
7.063	 3.87	 1	 -41.8430	  174.2212
7.074	 2.00	 1	 -42.3073	  173.4360
7.079	 2.08	 1	 -42.8694	  168.7086
7.087	 2.18	 1	 -40.9809	  178.6794
7.090	 2.18	 1	 -43.9542	  174.4227
7.090	 2.11	 1	 -43.2276	  172.8403
7.106	 2.20	 1	 -38.4977	  175.2254
7.111	 2.30	 1	 -42.7780	  172.3606
7.111	 2.06	 1	 -41.7454	  172.8874
7.118	 2.20	 1	 -42.0170	  173.7838
7.118	 2.08	 1	 -41.7514	  174.0405
7.120	 2.52	 1	 -42.0837	  171.6908
7.126	 3.76	 1	 -43.8631	  173.2593
7.128	 2.14	 1	 -42.2150	  173.4771
7.134	 2.08	 1	 -46.2846	  176.3667
7.137	 2.80	 1	 -42.7333	  174.6796
7.141	 2.75	 1	 -43.0010	  174.3134
7.146	 2.61	 1	 -44.6560	  167.5184
7.153	 3.34	 1	 -47.0181	  173.8939
7.187	 2.47	 1	 -43.5369	  168.3317
7.193	 2.34	 1	 -42.2747	  179.1135
7.195	 2.08	 1	 -42.9779	  175.7237
7.207	 2.42	 1	 -45.6762	  175.1246
7.211	 2.11	 1	 -42.6464	  172.7690
7.213	 2.56	 1	 -41.6771	  171.5996
7.225	 2.45	 1	 -42.4195	  173.3382
7.237	 3.43	 1	 -46.0688	  177.0628
7.244	 4.56	 1	 -42.5575	  174.3840
7.245	 2.09	 1	 -42.6738	  174.2819
7.251	 2.56	 2	 -42.5701	  174.3545
7.252	 2.28	 2	 -42.5574	  174.3808
7.259	 2.04	 1	 -42.2086	  172.1069
7.269	 2.80	 1	 -43.3543	  173.7621
7.271	 2.34	 1	 -45.4713	  169.6988
7.272	 2.52	 1	 -39.9288	  169.8615
7.276	 2.21	 1	 -40.7829	  178.5608
7.278	 2.66	 1	 -43.8924	  171.1867
7.286	 2.35	 1	 -42.3329	  174.0577
7.292	 2.34	 1	 -42.4808	  174.2755
7.294	 2.60	 1	 -40.0461	  177.9682
7.296	 2.00	 1	 -43.4243	  173.3500
7.298	 2.45	 1	 -45.0682	  167.8279
7.299	 2.08	 1	 -42.7569	  179.1393
7.308	 2.09	 1	 -42.1645	  173.8747
7.326	 2.08	 1	 -43.0060	  171.5171
7.328	 2.43	 1	 -38.2995	  174.3273
7.332	 2.67	 1	 -40.3337	  171.8918
7.340	 2.01	 1	 -43.5827	  179.0189
7.357	 2.18	 1	 -41.3071	  175.3110
7.358	 2.07	 1	 -40.7392	  175.4384
7.363	 2.01	 1	 -46.5026	  176.2711
7.364	 2.21	 1	 -38.6307	  175.6467
7.364	 2.73	 1	 -45.5570	  168.3063
7.368	 2.23	 1	 -43.9828	  172.8522
7.371	 2.72	 1	 -42.0402	  174.4498
7.390	 2.34	 2	 -40.7815	  178.5594
7.399	 2.16	 1	 -42.4646	  171.5819
7.400	 2.21	 1	 -46.9427	  172.7762
7.406	 2.68	 1	 -41.7088	  173.5867
7.408	 2.37	 1	 -44.0997	  175.4147
7.409	 2.02	 1	 -42.8004	  171.6973
7.423	 2.08	 1	 -42.1289	  179.0917
7.423	 2.54	 1	 -42.0168	  173.5298
7.433	 2.92	 1	 -43.1272	  173.5846
7.448	 2.04	 1	 -42.6014	  179.1387
7.453	 2.05	 1	 -43.0187	  175.0041
7.465	 2.55	 1	 -38.4709	  171.5303
7.469	 2.10	 1	 -42.3290	  173.9910
7.491	 2.36	 1	 -42.1722	  173.4539
7.493	 2.42	 1	 -42.3105	  173.7033
7.504	 2.06	 1	 -41.5123	  174.6927
7.506	 2.28	 1	 -40.0538	  168.0685
7.513	 2.13	 1	 -44.9469	  171.7570
7.516	 2.39	 1	 -43.4371	  173.0367
7.519	 2.05	 1	 -38.8881	  176.2834
7.527	 2.32	 1	 -41.7337	  174.2414
7.534	 2.16	 1	 -38.8493	  169.8462
7.534	 2.87	 1	 -41.6986	  174.2814
7.536	 2.11	 1	 -42.0766	  174.4758
7.543	 2.55	 1	 -41.5276	  173.1169
7.548	 2.28	 2	 -42.5934	  174.3876
7.549	 2.07	 1	 -40.4278	  170.2567
7.550	 2.29	 1	 -41.8444	  174.1752
7.560	 2.41	 1	 -40.8875	  173.3997
7.565	 2.24	 1	 -43.3291	  172.7484
7.565	 2.14	 1	 -42.9747	  179.1279
7.569	 2.32	 1	 -43.2540	  173.0644
7.572	 2.14	 1	 -42.5234	  179.0820
7.584	 2.06	 1	 -40.4191	  173.0891
7.592	 3.24	 1	 -41.7595	  174.2457
7.602	 2.05	 1	 -44.1613	  178.8044
7.603	 2.04	 1	 -38.2016	  172.7158
7.604	 2.60	 1	 -39.7787	  177.6816
7.605	 2.16	 1	 -41.4988	  172.3966
7.613	 2.37	 1	 -42.6338	  172.4971
7.613	 2.38	 1	 -42.9999	  175.2946
7.616	 2.35	 1	 -42.2161	  173.6011
7.618	 2.35	 1	 -44.2593	  174.2555
7.623	 2.03	 1	 -40.7671	  167.4936
7.640	 2.09	 1	 -42.6796	  173.0703
7.643	 2.11	 1	 -42.8671	  173.9174
7.654	 2.09	 1	 -43.1126	  170.9612
7.666	 2.20	 1	 -40.4236	  167.7402
7.675	 2.42	 1	 -38.7512	  170.0773
7.678	 2.49	 1	 -42.5699	  172.8673
7.679	 3.07	 1	 -46.8435	  175.3743
7.688	 2.21	 1	 -43.1737	  168.6763
7.725	 2.66	 1	 -39.4093	  174.4131
7.742	 3.25	 1	 -43.2643	  170.2348
7.743	 2.83	 1	 -41.4048	  175.8928
