# Simulation 153
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.07	 1	 -44.3428	  171.7066
7.010	 2.58	 1	 -42.5485	  173.3214
7.014	 2.29	 1	 -46.9772	  171.1660
7.021	 2.60	 1	 -42.4953	  171.1497
7.033	 2.16	 1	 -38.4385	  175.0044
7.044	 2.63	 1	 -45.1178	  174.6503
7.044	 2.18	 1	 -42.3336	  166.9239
7.047	 2.77	 1	 -40.2107	  178.1237
7.048	 3.62	 1	 -43.0985	  166.9293
7.051	 2.18	 1	 -38.7167	  170.1644
7.056	 2.71	 1	 -46.9482	  174.9979
7.057	 2.60	 1	 -42.6403	  172.9665
7.065	 2.14	 1	 -45.3013	  173.7257
7.071	 2.08	 1	 -39.0361	  176.5831
7.073	 2.08	 1	 -44.4167	  177.6927
7.080	 2.93	 1	 -47.1733	  173.5345
7.085	 2.17	 1	 -44.9299	  178.3289
7.091	 2.45	 1	 -46.1318	  175.5406
7.094	 2.09	 1	 -47.1748	  172.5342
7.096	 2.44	 1	 -43.2382	  171.7037
7.102	 2.03	 1	 -44.6462	  167.5119
7.107	 3.51	 1	 -42.3290	  174.1246
7.108	 2.05	 1	 -42.7884	  179.1385
7.120	 2.63	 1	 -40.8141	  178.5806
7.122	 2.94	 1	 -44.2587	  172.6878
7.140	 2.18	 1	 -47.1640	  172.3757
7.141	 2.45	 1	 -46.5967	  176.0574
7.145	 2.75	 1	 -43.3132	  179.0814
7.149	 2.48	 1	 -39.7519	  168.3939
7.151	 2.25	 1	 -46.3772	  176.5286
7.154	 2.49	 1	 -44.1479	  178.8107
7.160	 2.80	 1	 -44.1320	  170.1462
7.163	 2.23	 1	 -43.2311	  167.1018
7.163	 2.07	 1	 -38.2663	  174.1003
7.163	 3.47	 1	 -42.4526	  173.1990
7.166	 2.56	 1	 -45.5946	  168.3490
7.170	 2.01	 1	 -39.8378	  172.8345
7.177	 2.60	 1	 -45.1917	  169.5249
7.177	 2.26	 1	 -41.7794	  173.9990
7.182	 2.13	 1	 -42.3435	  173.4511
7.186	 2.09	 1	 -42.7892	  171.7312
7.194	 2.99	 1	 -42.2192	  173.8106
7.196	 2.83	 1	 -38.2196	  173.6496
7.214	 2.77	 1	 -40.7986	  178.5708
7.224	 3.36	 1	 -38.6906	  170.2324
7.225	 3.41	 1	 -40.6856	  173.4949
7.226	 2.23	 1	 -42.4999	  173.5970
7.231	 3.27	 1	 -43.6329	  177.7144
7.234	 2.29	 1	 -42.0863	  173.5027
7.236	 2.05	 1	 -47.1822	  173.3607
7.239	 2.11	 1	 -41.8312	  174.1864
7.242	 2.27	 1	 -46.9161	  171.8245
7.242	 2.14	 1	 -42.7597	  178.9805
7.243	 2.11	 1	 -41.6662	  173.9115
7.243	 2.84	 1	 -44.5287	  167.4377
7.245	 2.83	 1	 -41.8244	  174.0282
7.245	 2.49	 1	 -42.9940	  166.9181
7.246	 2.07	 1	 -44.0847	  172.5931
7.271	 2.72	 1	 -42.7882	  169.7661
7.278	 2.13	 1	 -41.0887	  167.3067
7.280	 2.15	 1	 -46.9825	  174.8552
7.301	 2.24	 1	 -42.3676	  179.0326
7.303	 2.23	 1	 -42.3859	  173.0419
7.307	 2.48	 1	 -44.1024	  167.6138
7.318	 2.06	 1	 -44.6079	  176.0242
7.321	 2.12	 1	 -46.8522	  170.6985
7.321	 2.14	 1	 -45.9861	  177.1872
7.325	 2.26	 1	 -41.7119	  174.2039
7.331	 2.60	 1	 -42.4076	  171.1007
7.340	 2.08	 1	 -42.6636	  172.8928
7.341	 3.93	 2	 -40.7995	  178.5693
7.351	 4.28	 1	 -45.8503	  177.3775
7.373	 2.62	 1	 -41.9027	  174.5713
7.382	 2.01	 1	 -39.5476	  168.6496
7.397	 2.74	 1	 -41.7259	  175.6411
7.397	 2.66	 1	 -42.2042	  173.9922
7.405	 2.07	 1	 -45.3481	  171.7153
7.414	 2.19	 1	 -41.9738	  173.8299
7.439	 2.28	 1	 -39.8525	  177.7653
7.439	 4.16	 1	 -38.2385	  172.1827
7.443	 2.52	 1	 -38.9363	  176.3852
