# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.63	 1	 -46.8209	  175.4469
7.007	 2.13	 1	 -40.5662	  178.4127
7.020	 2.67	 1	 -47.0169	  171.3451
7.027	 2.22	 1	 -44.2973	  178.7371
7.029	 2.03	 1	 -45.7421	  168.5263
7.072	 2.06	 1	 -42.2307	  176.0316
7.075	 2.49	 1	 -42.4304	  168.2887
7.083	 3.14	 1	 -38.3849	  174.7770
7.083	 2.89	 1	 -43.9201	  171.6621
7.091	 2.60	 1	 -42.0162	  173.9427
7.091	 2.08	 1	 -39.2311	  175.5790
7.095	 2.25	 1	 -41.7123	  174.2283
7.097	 2.15	 1	 -45.2339	  171.4053
7.100	 2.11	 1	 -45.2784	  171.1206
7.101	 2.14	 1	 -47.1853	  172.7687
7.108	 2.31	 1	 -39.7963	  177.7020
7.134	 2.39	 1	 -40.3853	  167.7711
7.157	 2.66	 1	 -42.5131	  179.1351
7.171	 2.24	 1	 -42.3540	  173.4969
7.178	 3.78	 1	 -46.1555	  176.9246
7.180	 2.36	 1	 -41.8709	  179.0370
7.180	 2.09	 1	 -38.3163	  171.6161
7.194	 2.49	 1	 -42.4910	  169.9149
7.196	 2.26	 1	 -44.1539	  169.5216
7.206	 2.20	 1	 -45.9856	  177.1879
7.207	 2.28	 1	 -45.1605	  178.1361
7.221	 2.56	 1	 -46.9918	  174.8146
7.225	 2.03	 1	 -45.7533	  168.5403
7.240	 2.39	 1	 -46.4073	  176.4694
7.244	 2.50	 1	 -42.6172	  172.6439
7.250	 2.36	 1	 -40.6301	  175.3473
7.256	 2.09	 1	 -42.6194	  171.5075
7.260	 2.63	 1	 -41.9472	  166.9890
7.263	 3.32	 1	 -38.7580	  175.9838
7.272	 2.22	 1	 -43.5555	  171.8523
7.273	 2.08	 1	 -43.5624	  177.8094
7.273	 2.15	 1	 -38.8600	  174.1685
7.282	 4.31	 1	 -42.1202	  175.5825
7.283	 2.18	 1	 -38.9647	  176.4431
7.283	 2.14	 1	 -41.7270	  174.2789
7.298	 2.09	 1	 -40.3496	  171.4411
7.299	 2.02	 1	 -45.4107	  177.8957
7.314	 2.82	 1	 -39.7473	  173.4735
7.316	 2.34	 1	 -46.6074	  176.0319
7.327	 2.04	 1	 -41.6679	  176.3604
