# Simulation 614
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.17	 1	 -40.2232	  177.7808
7.022	 2.01	 1	 -40.4352	  167.7311
7.024	 2.05	 1	 -41.9510	  173.1455
7.028	 2.19	 1	 -39.3707	  168.8988
7.039	 2.15	 1	 -44.8831	  172.9432
7.042	 2.19	 1	 -43.8231	  178.9434
7.051	 2.31	 1	 -44.9445	  173.5020
7.053	 3.42	 1	 -38.2006	  173.3001
7.053	 2.14	 1	 -46.0699	  172.6373
7.056	 2.50	 1	 -41.2078	  178.2279
7.064	 2.18	 1	 -43.7772	  174.9627
7.065	 2.35	 1	 -46.0983	  177.0168
7.079	 2.80	 1	 -44.5938	  178.5662
7.079	 2.57	 1	 -40.4099	  167.7512
7.086	 2.68	 1	 -45.6185	  177.6675
7.088	 3.28	 1	 -39.5475	  177.3946
7.090	 2.16	 1	 -38.2127	  172.4949
7.095	 2.04	 1	 -42.7704	  173.1968
7.105	 2.39	 1	 -44.0950	  172.8181
7.116	 2.27	 1	 -38.7521	  170.0749
7.118	 2.31	 1	 -44.8221	  170.6289
7.134	 3.06	 1	 -39.5231	  177.3618
7.148	 2.02	 1	 -43.1866	  166.9414
7.153	 2.06	 1	 -44.6286	  170.8514
7.154	 2.02	 1	 -43.6869	  170.8275
7.154	 2.75	 1	 -39.1970	  176.8705
7.164	 2.03	 1	 -44.3134	  170.1540
7.178	 2.46	 1	 -38.3496	  174.6077
7.184	 2.10	 1	 -41.8149	  176.5507
7.195	 2.08	 1	 -41.5773	  167.8972
7.195	 2.04	 1	 -45.4971	  176.4903
7.204	 2.10	 1	 -40.9834	  174.8782
7.209	 2.10	 1	 -39.9389	  177.8586
7.230	 2.30	 1	 -45.1558	  172.0922
7.237	 2.45	 1	 -43.2492	  173.6025
7.238	 2.54	 1	 -42.3531	  173.9017
7.244	 2.11	 1	 -42.2471	  173.3477
7.246	 3.23	 1	 -44.8839	  175.3549
7.251	 2.25	 1	 -45.1274	  173.2262
7.255	 2.07	 1	 -38.5434	  170.6641
7.266	 2.48	 1	 -45.5821	  171.1459
7.267	 3.20	 1	 -41.6594	  170.4885
7.269	 2.29	 1	 -38.2469	  173.6037
7.272	 3.91	 1	 -45.7270	  168.5073
7.275	 2.11	 1	 -47.1363	  173.9573
7.284	 2.75	 1	 -42.9276	  166.9127
7.292	 2.44	 1	 -43.2742	  172.9901
7.305	 2.56	 1	 -45.9207	  177.2810
7.305	 2.62	 1	 -41.8308	  173.6612
7.313	 2.28	 1	 -47.1203	  171.9556
7.318	 2.38	 1	 -38.6755	  175.7713
7.319	 2.46	 1	 -41.3969	  173.0175
7.321	 2.01	 1	 -38.1965	  173.1206
7.333	 2.20	 1	 -41.8057	  175.9993
7.335	 2.41	 1	 -46.2885	  170.1391
7.337	 2.11	 1	 -41.6963	  174.0220
7.343	 2.48	 1	 -45.3118	  177.0210
7.345	 2.67	 1	 -46.5325	  175.7917
7.352	 4.18	 1	 -41.2627	  178.8224
7.369	 2.32	 1	 -44.9829	  174.4014
7.369	 2.54	 1	 -40.9297	  172.9320
7.385	 2.95	 1	 -42.5780	  170.5883
7.386	 2.12	 1	 -47.1381	  172.1031
7.388	 2.15	 1	 -46.9740	  174.8919
7.390	 2.73	 1	 -46.7734	  170.9180
7.394	 2.31	 1	 -38.5015	  170.8055
7.396	 2.58	 1	 -38.6455	  170.3558
7.399	 2.42	 1	 -39.0352	  176.5813
7.401	 2.36	 1	 -41.5180	  171.0645
7.423	 2.27	 1	 -45.9799	  177.1963
7.428	 2.46	 1	 -47.0897	  174.3013
7.447	 2.46	 1	 -38.3055	  174.3645
7.448	 2.29	 1	 -42.1943	  166.9420
7.451	 2.33	 1	 -41.7564	  179.0059
7.462	 2.95	 1	 -42.6365	  172.6438
7.464	 3.52	 1	 -38.2023	  172.6978
7.469	 2.97	 1	 -41.3176	  167.1973
7.476	 3.33	 1	 -39.5251	  168.6797
7.483	 2.17	 1	 -45.4268	  177.8789
7.489	 2.25	 1	 -42.2777	  174.2169
7.491	 2.78	 1	 -38.2179	  173.6259
7.508	 2.26	 1	 -46.3489	  176.5830
7.516	 2.07	 1	 -40.3787	  178.2678
7.525	 3.03	 1	 -41.9224	  170.0499
7.533	 2.11	 1	 -39.4646	  168.7629
7.534	 2.39	 1	 -45.6161	  177.6704
7.535	 2.00	 1	 -41.5309	  175.0975
7.551	 2.07	 1	 -41.4852	  167.1290
