# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.46	 1	 -41.7527	  174.3286
0.501	 2.17	 1	 -42.3360	  174.0020
0.501	 3.26	 1	 -42.6569	  173.0473
0.501	 2.26	 1	 -42.3286	  173.7287
0.501	 2.15	 1	 -41.8211	  174.2496
0.502	 2.04	 1	 -41.9483	  173.6913
0.502	 2.03	 1	 -42.3481	  173.8352
0.502	 2.54	 1	 -42.6638	  172.6926
0.502	 2.10	 1	 -41.6717	  174.1741
0.504	 2.18	 1	 -42.1487	  173.8370
0.504	 2.12	 1	 -41.7633	  174.2690
0.504	 2.85	 1	 -42.2373	  173.4677
0.505	 2.18	 1	 -42.2370	  173.6779
0.505	 2.15	 1	 -42.1638	  173.6336
0.505	 2.02	 1	 -42.5145	  173.9753
0.505	 2.09	 1	 -42.4821	  173.9456
0.505	 3.03	 1	 -41.9473	  174.8832
0.505	 2.22	 1	 -42.3742	  173.9130
0.506	 2.11	 1	 -41.9115	  174.0343
0.506	 2.08	 1	 -41.8106	  173.4595
0.506	 2.04	 1	 -42.6493	  173.0533
0.506	 2.08	 1	 -42.1546	  173.6746
0.506	 2.03	 1	 -42.4281	  173.4265
0.507	 2.45	 1	 -42.6323	  172.9357
0.507	 3.00	 1	 -42.1338	  172.9357
0.507	 3.55	 1	 -42.1715	  174.0124
0.507	 3.06	 1	 -42.7876	  172.6687
0.508	 2.17	 1	 -41.6982	  174.2573
0.508	 2.20	 1	 -41.6507	  173.8117
0.508	 2.11	 1	 -42.3204	  174.0442
0.508	 2.10	 1	 -42.3000	  173.9662
0.508	 2.21	 1	 -42.2095	  172.9639
0.508	 2.23	 1	 -41.6194	  174.1340
0.509	 2.02	 1	 -41.7312	  174.3289
0.509	 2.03	 1	 -41.8013	  174.2043
0.509	 2.31	 1	 -42.2235	  173.5372
0.509	 2.47	 1	 -41.8067	  174.1988
0.509	 2.45	 1	 -41.7769	  174.2179
0.509	 2.38	 1	 -41.9211	  174.3322
0.509	 3.27	 1	 -42.2307	  173.6044
0.510	 2.05	 1	 -41.6982	  174.8793
0.510	 2.86	 1	 -42.3025	  173.5267
0.510	 2.06	 1	 -42.2729	  173.6805
0.510	 2.33	 1	 -42.3186	  173.9540
0.510	 2.37	 1	 -42.1568	  173.7942
0.510	 2.39	 1	 -42.2930	  173.7149
0.511	 2.06	 1	 -42.2750	  173.7167
0.511	 2.24	 1	 -42.7619	  172.9111
0.511	 2.71	 1	 -42.4550	  173.0911
0.511	 2.01	 1	 -42.1647	  173.4914
0.511	 2.05	 1	 -41.6854	  174.2608
0.511	 2.39	 1	 -42.3757	  173.9021
0.512	 3.53	 1	 -42.4923	  173.0558
0.512	 2.08	 1	 -42.4088	  173.3339
0.512	 2.76	 1	 -41.8778	  173.8786
0.512	 2.12	 1	 -42.3412	  173.8428
0.512	 2.17	 1	 -42.2620	  174.1452
0.512	 4.27	 1	 -42.3041	  174.0067
0.512	 2.37	 1	 -42.1502	  173.7396
0.512	 2.73	 1	 -42.3469	  173.8987
0.513	 2.03	 1	 -42.0472	  173.7479
0.513	 2.65	 1	 -42.5634	  172.8527
0.513	 3.23	 1	 -41.6709	  174.2553
0.513	 2.07	 1	 -42.1269	  173.7020
0.513	 2.66	 1	 -42.5809	  172.7979
0.513	 2.68	 2	 -42.3484	  173.7580
0.514	 2.94	 1	 -42.8175	  172.9741
0.514	 2.03	 1	 -41.8400	  173.9425
0.514	 2.51	 1	 -42.6786	  172.8276
0.514	 2.51	 1	 -42.4087	  173.8198
0.514	 2.08	 1	 -42.5612	  173.4286
0.515	 2.82	 1	 -41.7219	  173.5332
0.515	 2.54	 1	 -41.6782	  174.2515
0.515	 2.94	 1	 -41.7123	  174.2785
0.515	 2.77	 1	 -41.6870	  174.2824
0.515	 2.37	 1	 -42.1655	  173.5456
