# Simulation 574
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.40	 1	 -41.6835	  174.2946
0.500	 2.20	 1	 -42.4198	  173.7269
0.500	 2.75	 1	 -42.2139	  173.5481
0.500	 2.35	 1	 -42.5694	  172.8363
0.500	 2.03	 1	 -41.7692	  174.3232
0.501	 2.61	 1	 -41.6972	  174.1967
0.501	 2.39	 1	 -42.4024	  173.9199
0.501	 3.02	 1	 -42.5359	  173.1492
0.501	 2.14	 1	 -44.2994	  172.4234
0.502	 2.41	 1	 -42.3394	  173.6611
0.502	 2.45	 1	 -41.7538	  174.2082
0.502	 2.79	 1	 -41.8665	  172.1053
0.503	 2.06	 1	 -41.7212	  174.3856
0.503	 3.26	 1	 -42.3197	  173.4853
0.503	 2.37	 1	 -41.8203	  174.2903
0.503	 2.50	 1	 -42.2582	  173.7161
0.504	 2.09	 1	 -41.5857	  174.2955
0.504	 2.09	 1	 -42.6542	  173.0528
0.504	 2.02	 1	 -42.6996	  172.9261
0.504	 2.51	 1	 -42.2211	  173.7173
0.505	 2.59	 1	 -41.8049	  174.2306
0.505	 2.11	 1	 -41.8314	  174.2602
0.505	 2.02	 1	 -42.1768	  173.5889
0.505	 2.33	 1	 -42.5049	  176.5148
0.506	 2.19	 1	 -41.6827	  174.2187
0.506	 2.01	 1	 -42.4615	  173.8382
0.507	 2.09	 1	 -42.5231	  173.8197
0.507	 2.18	 1	 -41.7567	  174.3017
0.507	 2.53	 1	 -42.3096	  172.0993
0.507	 2.41	 1	 -42.2713	  173.4880
0.507	 3.04	 1	 -42.6005	  172.8327
0.507	 2.05	 1	 -41.7598	  173.7321
0.508	 2.06	 1	 -41.7135	  173.9862
0.508	 2.04	 1	 -42.1604	  173.6129
0.508	 2.58	 1	 -41.9705	  173.6372
0.508	 2.41	 1	 -42.3197	  173.0077
0.508	 3.41	 1	 -42.6771	  173.1839
0.508	 2.39	 1	 -42.1776	  173.6798
0.509	 2.32	 1	 -41.7321	  174.5939
0.509	 2.63	 1	 -42.1832	  172.9577
0.509	 2.27	 1	 -42.4569	  172.8552
0.510	 2.54	 1	 -42.2461	  173.4398
0.510	 2.04	 1	 -41.7337	  174.6113
0.510	 2.31	 1	 -42.5164	  173.8004
0.510	 2.73	 1	 -42.3246	  173.6471
0.511	 2.40	 1	 -42.5557	  173.0685
0.512	 2.33	 1	 -42.1184	  173.6738
0.512	 2.10	 1	 -41.6685	  174.1822
0.512	 2.45	 1	 -41.7914	  174.2466
0.512	 2.32	 1	 -42.3851	  173.5656
0.512	 2.77	 1	 -42.5892	  173.9339
0.512	 3.39	 1	 -42.8269	  173.1394
0.512	 2.52	 1	 -42.6694	  172.7803
0.513	 2.71	 1	 -42.1746	  173.5981
0.513	 2.63	 1	 -41.8889	  174.1859
0.513	 2.23	 1	 -42.6699	  172.7094
0.513	 2.02	 1	 -42.3601	  173.1524
0.514	 2.42	 1	 -42.4033	  173.7924
0.514	 2.38	 1	 -42.3366	  173.6819
0.514	 2.04	 1	 -42.1840	  173.4120
0.515	 2.18	 1	 -41.9179	  174.1190
0.515	 3.17	 1	 -42.2794	  173.6716
0.515	 2.34	 1	 -42.3413	  173.6439
0.515	 2.09	 1	 -42.7778	  173.0310
0.515	 3.35	 1	 -42.3877	  173.7246
0.516	 2.17	 1	 -41.8549	  174.4200
0.516	 2.16	 1	 -42.2761	  173.6867
0.516	 2.20	 1	 -42.5581	  172.7611
0.516	 2.89	 1	 -42.2578	  173.6177
0.516	 2.40	 1	 -42.1264	  173.7308
0.517	 2.26	 1	 -41.7033	  172.2949
0.517	 2.35	 1	 -42.6325	  174.1554
0.517	 2.32	 1	 -41.8913	  174.0929
0.518	 2.06	 1	 -42.3700	  173.0822
0.518	 2.93	 1	 -42.4509	  173.1302
0.518	 2.08	 1	 -42.3070	  174.0602
0.519	 2.61	 1	 -42.2711	  173.6591
