# Simulation 870
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.34	 1	 -42.9311	  173.9693
7.005	 2.29	 1	 -44.5383	  170.2047
7.010	 2.70	 1	 -42.2713	  171.8703
7.028	 2.34	 1	 -38.7637	  175.9979
7.041	 2.31	 1	 -44.2066	  170.4927
7.046	 2.34	 1	 -40.2280	  171.2469
7.049	 2.18	 1	 -38.4063	  171.1728
7.051	 2.03	 1	 -41.8949	  174.0644
7.058	 2.51	 1	 -44.9629	  167.7414
7.067	 2.41	 1	 -44.2992	  170.2000
7.091	 2.70	 1	 -45.2618	  178.0430
7.095	 2.24	 1	 -42.4616	  173.2041
7.099	 2.86	 1	 -38.7847	  169.9957
7.103	 2.80	 1	 -41.5897	  167.0912
7.103	 2.30	 1	 -46.6857	  170.2093
7.103	 2.92	 1	 -41.9144	  173.7140
7.104	 3.86	 1	 -46.4425	  172.3006
7.106	 2.32	 2	 -46.5453	  172.4778
7.111	 2.11	 2	 -46.4122	  172.3193
7.113	 2.14	 1	 -43.4357	  174.9087
7.116	 2.04	 1	 -45.2598	  172.2498
7.126	 2.24	 1	 -43.8000	  169.1971
7.126	 2.39	 1	 -42.3208	  173.7610
7.126	 2.09	 1	 -40.2649	  172.5472
7.130	 2.38	 1	 -43.3269	  174.0862
7.140	 2.77	 1	 -42.4900	  173.7482
7.148	 2.45	 2	 -46.6850	  170.2098
7.151	 2.33	 1	 -43.3590	  176.7891
7.153	 2.60	 1	 -46.0595	  174.6681
7.153	 2.16	 1	 -42.3785	  176.0007
7.160	 2.41	 1	 -41.7074	  174.2739
7.165	 2.64	 1	 -43.0195	  173.2910
7.169	 2.33	 1	 -45.8082	  177.4333
7.170	 2.04	 1	 -44.3505	  173.8529
7.172	 2.06	 1	 -44.2867	  173.7284
7.174	 2.09	 1	 -42.5032	  173.1351
7.182	 2.15	 1	 -44.3493	  178.7096
7.183	 2.18	 1	 -41.6968	  174.3455
7.189	 2.15	 1	 -44.3198	  172.5447
7.199	 2.07	 1	 -39.4796	  168.7421
7.205	 2.39	 1	 -45.3528	  171.8183
7.206	 2.00	 1	 -42.6091	  172.8864
7.218	 2.25	 1	 -44.9109	  167.7006
7.221	 2.23	 1	 -42.2556	  168.5529
7.234	 2.04	 1	 -40.4887	  178.3548
7.238	 2.28	 1	 -42.0379	  173.6365
7.247	 2.05	 1	 -40.6266	  176.0949
7.247	 2.58	 1	 -44.4067	  167.3663
7.258	 2.13	 1	 -47.1775	  173.4620
7.263	 2.35	 1	 -41.5732	  171.9256
7.272	 2.78	 1	 -42.5109	  167.4971
7.283	 2.08	 1	 -41.0301	  178.7065
7.290	 2.33	 1	 -42.6947	  174.0726
7.293	 2.18	 1	 -42.9988	  166.9185
7.303	 4.26	 1	 -45.6702	  171.7023
7.304	 2.23	 1	 -42.6548	  170.1879
7.304	 2.18	 2	 -45.6597	  171.7117
7.311	 2.21	 1	 -41.2922	  171.3843
7.324	 2.19	 1	 -38.8134	  169.9280
7.327	 2.26	 1	 -46.9847	  171.1986
7.335	 2.57	 1	 -47.1753	  172.5422
7.344	 2.01	 1	 -42.2888	  173.4933
7.346	 2.04	 1	 -43.0186	  179.1238
7.348	 2.33	 1	 -42.4975	  176.5265
7.355	 2.19	 1	 -39.3133	  177.0581
7.361	 3.39	 1	 -42.0922	  173.4505
7.362	 2.76	 1	 -44.7225	  178.4810
7.363	 2.04	 1	 -42.7461	  172.3454
7.366	 2.04	 1	 -44.1800	  167.2488
7.370	 2.17	 1	 -41.9687	  173.7862
7.378	 3.13	 1	 -41.2316	  172.9281
7.380	 2.04	 1	 -38.4195	  171.1172
7.381	 2.25	 1	 -42.6800	  172.8959
7.387	 2.67	 1	 -44.9977	  173.8949
7.399	 3.00	 1	 -42.4697	  173.7710
7.400	 2.18	 1	 -39.3366	  175.3044
7.405	 3.10	 1	 -38.1968	  172.8986
7.407	 2.24	 1	 -38.5651	  175.4498
7.413	 2.16	 1	 -41.7443	  176.6593
7.422	 2.01	 1	 -42.5436	  171.4492
7.425	 2.09	 1	 -38.2970	  171.7326
7.427	 2.86	 1	 -41.3851	  170.6192
7.428	 2.06	 1	 -38.6990	  170.2104
7.434	 2.22	 2	 -41.3757	  170.6030
7.441	 2.06	 1	 -38.4656	  175.1088
7.446	 2.12	 1	 -41.7058	  174.2365
7.448	 2.54	 1	 -44.4666	  170.6855
7.450	 2.18	 1	 -42.3969	  173.7260
7.455	 2.21	 1	 -43.4535	  176.9660
7.456	 2.16	 1	 -40.8391	  178.5961
7.463	 2.06	 1	 -44.8797	  167.6768
7.476	 2.45	 1	 -41.3165	  178.8464
7.478	 2.38	 1	 -41.7061	  174.3084
7.480	 2.16	 1	 -46.5823	  176.0913
7.481	 2.17	 1	 -44.5250	  171.1599
7.481	 2.01	 1	 -38.2016	  172.7154
7.484	 2.11	 1	 -38.2490	  172.0849
7.488	 2.00	 1	 -41.6311	  174.3152
7.492	 2.21	 1	 -42.1969	  175.6613
7.499	 2.43	 1	 -44.5056	  167.4237
7.501	 2.43	 1	 -41.1215	  167.2899
7.502	 2.18	 1	 -44.9293	  174.0974
7.507	 2.76	 1	 -44.5321	  173.6487
7.513	 2.16	 1	 -46.6582	  172.3147
7.513	 2.16	 1	 -42.4571	  172.0874
7.513	 2.11	 1	 -42.6342	  176.1635
7.515	 2.51	 2	 -46.5962	  176.1685
7.527	 2.44	 1	 -43.6414	  174.5209
7.528	 2.66	 1	 -38.5280	  175.3295
7.528	 2.11	 1	 -46.8146	  175.4667
7.537	 2.54	 1	 -46.9977	  171.2562
7.546	 2.38	 1	 -40.4586	  178.3316
7.553	 2.04	 1	 -41.7650	  170.3955
7.561	 2.01	 1	 -39.6996	  172.6351
7.562	 2.57	 1	 -41.2487	  178.8160
7.562	 2.03	 1	 -39.9015	  169.5562
7.564	 2.72	 1	 -43.3340	  166.9669
7.575	 3.21	 1	 -42.4753	  171.6898
7.587	 2.09	 1	 -40.9974	  170.7789
7.595	 2.69	 1	 -38.7079	  175.8572
7.605	 2.83	 1	 -47.0486	  174.5399
7.609	 2.34	 1	 -38.9259	  176.3637
7.651	 2.30	 1	 -40.3481	  167.8017
7.668	 2.28	 1	 -47.1712	  173.5682
7.680	 2.20	 1	 -46.2760	  176.7178
7.709	 2.37	 1	 -46.2663	  170.8626
7.720	 2.41	 1	 -45.0452	  174.8384
7.720	 2.56	 1	 -41.8274	  175.2404
7.724	 2.07	 1	 -41.5651	  177.9835
7.733	 2.81	 1	 -46.0819	  176.6707
7.740	 2.40	 1	 -42.3539	  174.1361
7.747	 3.03	 1	 -43.1154	  174.3266
7.751	 2.19	 1	 -45.8954	  177.3162
7.757	 2.21	 1	 -41.8047	  179.0195
7.769	 2.61	 1	 -41.5344	  170.4453
7.771	 2.21	 1	 -44.7498	  178.4621
7.773	 2.06	 1	 -43.2065	  172.1879
7.782	 2.17	 1	 -43.1251	  179.1116
7.784	 2.14	 1	 -41.1956	  170.3674
7.785	 2.12	 1	 -44.3847	  171.4034
7.812	 2.41	 1	 -46.2451	  176.7726
7.817	 2.08	 1	 -42.7662	  170.7423
7.828	 2.05	 1	 -47.1350	  172.0760
7.831	 2.56	 1	 -45.7784	  170.9944
7.836	 2.05	 1	 -40.1886	  167.9406
7.838	 2.05	 1	 -45.7138	  168.4911
7.845	 4.19	 1	 -42.8340	  179.1369
7.847	 2.10	 2	 -42.8740	  179.1724
7.847	 2.19	 1	 -46.0485	  177.0939
7.852	 2.04	 1	 -42.2302	  175.1327
7.856	 2.22	 1	 -42.8551	  172.5529
7.856	 2.21	 1	 -40.1686	  167.9590
7.860	 2.11	 1	 -46.3131	  169.3941
7.862	 2.64	 1	 -40.0941	  175.5665
7.864	 2.81	 1	 -40.7099	  178.5131
7.866	 2.26	 1	 -44.2845	  170.3923
7.867	 2.63	 1	 -41.5631	  169.4019
7.868	 2.87	 1	 -47.0420	  171.4700
7.871	 2.13	 1	 -46.9963	  174.7947
7.879	 2.38	 2	 -45.7996	  177.4525
7.886	 2.02	 1	 -42.8883	  177.1183
7.887	 2.04	 1	 -38.6038	  175.5680
7.893	 2.52	 2	 -42.8400	  179.1711
7.895	 2.04	 2	 -42.8025	  179.1588
7.901	 2.03	 1	 -43.2488	  174.7642
7.927	 2.48	 1	 -40.2190	  167.9131
7.927	 2.90	 1	 -44.2397	  173.8923
7.934	 2.47	 1	 -40.0865	  169.4493
7.937	 2.42	 1	 -39.7844	  171.6567
7.938	 2.19	 1	 -41.6748	  174.0987
7.943	 2.74	 1	 -46.1537	  169.1167
7.956	 2.49	 1	 -42.1253	  172.8979
7.970	 2.02	 1	 -45.2979	  178.0084
7.971	 2.20	 2	 -42.8238	  179.2077
7.971	 2.05	 1	 -47.1870	  172.8324
7.983	 2.19	 1	 -40.8225	  178.5858
7.992	 2.27	 1	 -45.5884	  177.7024
7.996	 2.53	 1	 -41.9664	  173.0968
7.999	 2.46	 1	 -43.1288	  168.0448
8.017	 2.10	 1	 -42.1397	  179.0935
8.021	 2.29	 1	 -45.0570	  167.8184
8.022	 2.14	 1	 -41.6913	  177.8541
8.028	 3.75	 1	 -38.5483	  170.6481
8.031	 2.98	 1	 -42.0581	  173.9085
8.038	 2.03	 1	 -46.9809	  174.8624
8.044	 2.08	 1	 -41.2329	  167.2356
8.044	 2.04	 1	 -42.2825	  176.4370
8.052	 2.11	 1	 -42.3813	  173.8537
8.052	 3.02	 1	 -41.8917	  167.0021
8.059	 2.14	 1	 -41.8362	  174.6050
8.063	 2.13	 1	 -41.8211	  179.0240
8.064	 3.07	 1	 -39.0126	  176.5379
8.070	 2.28	 1	 -42.6545	  173.7737
