# Simulation 916
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.19	 1	 -42.8778	  172.2449
0.501	 3.54	 1	 -42.1648	  173.5944
0.501	 2.84	 1	 -42.4316	  173.9720
0.501	 2.17	 1	 -41.7449	  174.1503
0.501	 2.07	 1	 -41.9389	  174.1610
0.501	 2.09	 1	 -42.5526	  173.0530
0.502	 2.33	 1	 -42.5282	  173.1291
0.502	 2.01	 1	 -42.6526	  172.6926
0.502	 2.02	 1	 -41.7146	  174.2780
0.503	 2.57	 1	 -42.5912	  173.1799
0.504	 2.33	 1	 -42.5932	  173.4178
0.504	 2.02	 1	 -41.8220	  174.2140
0.504	 2.90	 1	 -41.6734	  174.2552
0.504	 2.07	 1	 -41.9153	  174.3359
0.504	 2.40	 1	 -41.7539	  174.2128
0.505	 2.12	 1	 -42.1843	  173.6252
0.505	 2.19	 1	 -41.9305	  173.7579
0.505	 2.49	 1	 -41.8496	  173.9272
0.505	 2.02	 1	 -41.7320	  174.1840
0.505	 2.41	 1	 -42.0871	  172.9218
0.506	 2.62	 1	 -42.2893	  173.4956
0.506	 2.32	 1	 -42.5509	  173.1700
0.506	 2.84	 1	 -42.3920	  173.1504
0.507	 2.50	 1	 -41.9954	  173.6594
0.507	 2.29	 1	 -42.1474	  172.5696
0.507	 2.57	 1	 -42.2849	  173.9332
0.507	 2.74	 1	 -41.7901	  173.9555
0.507	 2.16	 1	 -42.1828	  173.6598
0.507	 2.02	 1	 -42.6247	  173.1241
0.507	 2.14	 1	 -41.7032	  174.0709
0.508	 2.04	 1	 -42.3118	  172.8485
0.508	 2.00	 1	 -42.1036	  173.5708
0.508	 2.10	 1	 -42.0237	  173.7706
0.508	 3.49	 1	 -41.8913	  174.0166
0.508	 2.65	 1	 -42.3848	  173.5612
0.508	 2.27	 1	 -41.7756	  174.8041
0.508	 2.18	 1	 -42.1970	  173.5637
0.509	 3.12	 1	 -41.8020	  174.1693
0.509	 2.67	 1	 -42.3160	  174.1527
0.510	 2.15	 1	 -41.8458	  174.2605
0.510	 2.53	 1	 -41.7354	  173.0109
0.510	 2.08	 1	 -42.2065	  173.5909
0.510	 2.14	 1	 -42.9514	  172.8028
0.511	 2.33	 1	 -41.6646	  174.1889
0.511	 2.46	 1	 -42.3205	  173.7104
0.511	 2.02	 1	 -42.6336	  172.9606
0.511	 2.64	 1	 -41.5734	  168.8843
0.511	 2.34	 1	 -41.9011	  173.9924
0.512	 2.01	 1	 -42.2453	  173.8214
0.512	 2.04	 1	 -42.1999	  173.6421
0.513	 2.26	 1	 -43.7988	  173.9282
0.513	 2.15	 1	 -42.4251	  173.9495
0.513	 2.06	 1	 -42.1771	  173.7174
0.514	 3.65	 1	 -41.8241	  174.2004
0.514	 2.18	 1	 -42.2289	  173.7201
0.514	 2.11	 1	 -41.8913	  174.0606
0.515	 2.21	 1	 -42.0097	  173.6689
0.515	 2.84	 1	 -41.5767	  173.7130
0.515	 2.01	 1	 -41.9432	  174.0156
0.516	 3.05	 1	 -42.3441	  173.7503
0.516	 2.06	 1	 -41.7332	  174.3392
0.516	 2.05	 1	 -41.6819	  172.9794
0.516	 2.37	 1	 -42.5166	  173.3776
0.516	 2.15	 1	 -42.6612	  173.0496
0.517	 2.33	 1	 -42.0924	  173.4721
0.517	 2.84	 1	 -42.5042	  173.2978
0.517	 3.40	 1	 -42.6049	  173.1701
0.517	 2.11	 1	 -42.1928	  173.6318
0.517	 2.21	 1	 -42.2955	  173.8041
0.517	 2.77	 1	 -42.2774	  173.9166
0.517	 2.23	 1	 -42.5977	  173.1405
0.518	 2.14	 1	 -42.2188	  173.4338
0.518	 3.59	 1	 -42.2856	  173.9669
0.518	 2.15	 1	 -42.3444	  174.0642
0.518	 2.33	 1	 -42.2972	  174.1107
0.519	 2.48	 1	 -42.3377	  173.8622
0.519	 2.51	 1	 -42.6905	  173.4395
0.519	 2.74	 1	 -42.2383	  172.5910
0.520	 2.83	 1	 -42.5099	  173.8470
0.520	 2.50	 1	 -42.6016	  172.8080
0.521	 2.32	 1	 -41.2736	  174.0086
0.521	 3.61	 1	 -42.2697	  173.4921
0.521	 2.32	 1	 -41.6396	  174.1973
0.521	 2.15	 1	 -41.4746	  173.5105
0.521	 2.11	 1	 -42.2988	  173.1473
0.521	 2.29	 1	 -42.1176	  173.7882
0.522	 2.22	 1	 -42.3679	  173.4354
0.522	 2.10	 1	 -42.2319	  173.8407
0.522	 2.25	 1	 -41.7175	  174.2332
0.522	 3.05	 1	 -42.2444	  173.6956
0.522	 2.40	 1	 -43.4204	  173.2452
0.522	 2.15	 1	 -41.6905	  174.2294
0.522	 2.67	 1	 -41.4629	  177.7087
0.523	 2.45	 1	 -42.8716	  170.2001
0.523	 2.20	 1	 -42.2142	  174.1553
0.523	 2.50	 1	 -43.1739	  173.7452
0.523	 2.38	 1	 -42.5289	  173.9308
0.524	 2.43	 1	 -42.5471	  172.7815
0.524	 2.25	 1	 -41.7185	  174.1578
0.524	 2.76	 1	 -42.2198	  173.5659
0.524	 2.92	 1	 -42.2731	  173.7302
0.524	 2.85	 1	 -42.3644	  173.9204
0.525	 2.01	 1	 -42.2186	  173.5402
0.526	 2.50	 1	 -44.0122	  173.6387
0.527	 2.05	 1	 -42.0063	  173.6040
0.527	 2.15	 1	 -42.4812	  173.2674
0.527	 2.08	 1	 -42.3122	  173.6271
0.527	 2.35	 1	 -41.8244	  174.2099
0.527	 2.27	 1	 -41.7338	  174.7185
0.528	 2.27	 1	 -41.6863	  174.2242
0.528	 2.42	 1	 -41.7899	  174.0538
0.529	 2.03	 1	 -41.6268	  174.3398
0.529	 2.23	 1	 -44.7499	  173.0896
0.529	 2.70	 1	 -42.0600	  173.8258
0.529	 2.44	 1	 -42.8085	  172.5017
0.530	 2.28	 1	 -42.0863	  173.8108
0.530	 2.08	 1	 -42.2671	  173.7214
0.531	 2.21	 1	 -42.3328	  174.1733
0.531	 2.24	 1	 -42.1682	  173.5795
0.531	 2.19	 1	 -42.2567	  173.3197
0.531	 2.13	 1	 -41.7649	  174.2339
0.531	 3.22	 1	 -42.0055	  173.7918
0.532	 2.00	 2	 -42.6015	  173.1823
0.532	 2.40	 1	 -42.1871	  173.7933
0.532	 2.33	 1	 -41.9691	  173.7060
0.532	 2.54	 1	 -42.6525	  172.8286
0.532	 2.17	 1	 -41.9678	  174.1251
0.533	 2.13	 1	 -42.8349	  172.8023
0.533	 2.41	 1	 -42.4691	  170.7277
0.533	 2.33	 1	 -41.6821	  174.2858
0.533	 2.16	 1	 -42.4875	  172.9656
0.533	 2.11	 1	 -42.3782	  174.0541
0.534	 2.11	 1	 -42.3540	  174.0150
0.534	 2.36	 1	 -42.5472	  173.8772
0.534	 2.36	 1	 -42.2776	  173.9717
0.535	 3.75	 1	 -42.1208	  174.1789
0.535	 2.17	 1	 -41.7407	  174.0262
0.535	 2.29	 1	 -41.8436	  173.9280
0.536	 2.26	 1	 -41.8491	  174.1659
0.536	 2.13	 1	 -41.9321	  172.7904
0.536	 2.33	 1	 -41.8657	  167.6548
0.536	 2.15	 1	 -42.3780	  173.7150
0.537	 2.19	 1	 -42.3402	  173.5313
0.538	 2.01	 1	 -42.6298	  172.7850
0.538	 2.14	 1	 -46.5698	  174.6815
0.538	 2.90	 1	 -42.0582	  173.5087
0.538	 2.05	 1	 -42.2177	  173.5426
0.538	 3.57	 1	 -42.3781	  173.6142
0.538	 2.51	 1	 -42.0555	  173.7060
0.538	 2.07	 1	 -41.8477	  174.2635
0.538	 2.23	 1	 -41.6920	  174.3068
0.540	 2.06	 1	 -41.9992	  173.7194
0.540	 2.27	 1	 -42.7766	  173.0650
0.540	 2.44	 1	 -41.7758	  174.2297
0.541	 2.36	 2	 -42.1633	  173.6067
0.541	 2.42	 1	 -42.2489	  173.6993
0.542	 2.28	 1	 -42.3771	  173.3037
0.542	 2.15	 1	 -41.7935	  174.1509
0.543	 2.11	 1	 -41.8907	  173.8060
0.543	 2.04	 1	 -41.6912	  174.2694
0.543	 2.04	 1	 -42.6375	  176.6118
0.543	 2.24	 1	 -41.9968	  174.0768
0.543	 2.34	 1	 -42.3802	  173.9747
0.544	 2.04	 1	 -42.0237	  173.8242
0.544	 2.33	 1	 -42.3101	  173.6616
0.545	 2.62	 1	 -42.5794	  172.6288
0.545	 2.59	 1	 -42.2109	  173.5609
0.545	 2.10	 1	 -42.6504	  172.9268
0.545	 2.09	 1	 -42.1650	  173.6444
0.545	 3.31	 1	 -41.9936	  173.7127
0.546	 3.17	 1	 -42.0879	  173.7929
0.546	 2.01	 1	 -41.9178	  174.2556
0.547	 2.48	 1	 -41.7918	  174.2063
0.547	 2.00	 1	 -42.5915	  173.1237
0.547	 2.02	 1	 -42.3504	  173.1012
0.547	 2.67	 1	 -42.2869	  173.6301
0.547	 2.01	 1	 -42.7874	  173.1478
0.547	 4.08	 1	 -41.9108	  173.4649
0.548	 3.27	 1	 -41.6517	  173.9731
0.548	 2.27	 1	 -42.3597	  173.6721
0.548	 2.08	 1	 -42.1074	  172.9368
0.549	 2.11	 1	 -41.7567	  174.3366
0.550	 2.22	 1	 -41.7402	  174.6167
0.550	 3.22	 1	 -42.6533	  172.7038
0.550	 2.42	 1	 -42.8661	  173.6110
0.551	 3.60	 1	 -42.4188	  173.4034
0.551	 2.19	 1	 -42.6385	  172.9443
0.551	 2.40	 1	 -42.4942	  173.1888
0.551	 3.81	 1	 -43.4974	  173.8492
0.552	 2.98	 1	 -42.7274	  172.5377
0.552	 2.02	 1	 -41.7791	  174.1667
0.553	 2.46	 1	 -42.5521	  173.1947
0.553	 2.14	 1	 -42.5832	  172.9868
0.554	 2.09	 1	 -42.0911	  174.1025
0.554	 3.13	 1	 -42.4786	  173.7600
0.554	 2.01	 1	 -42.6897	  173.1172
0.555	 2.55	 1	 -42.0546	  173.6870
0.555	 2.28	 1	 -42.2480	  173.5649
0.555	 2.08	 1	 -41.7488	  174.1913
0.556	 3.13	 1	 -41.6786	  174.1974
0.556	 2.67	 1	 -42.8531	  173.9510
0.556	 3.83	 1	 -42.0963	  173.7757
0.556	 2.28	 1	 -41.7104	  174.1919
0.556	 3.35	 1	 -41.6389	  174.2663
0.557	 2.18	 1	 -42.6163	  172.9868
0.557	 2.00	 1	 -42.8868	  173.1266
0.557	 2.34	 1	 -42.3883	  172.9915
0.557	 2.08	 1	 -42.6602	  172.6871
0.557	 2.32	 1	 -42.8287	  172.8466
0.557	 2.22	 1	 -43.2483	  168.1618
0.557	 2.11	 1	 -42.5613	  172.8249
0.558	 2.50	 1	 -42.2506	  173.7184
0.558	 2.10	 1	 -41.6803	  174.3432
0.558	 2.34	 1	 -41.7387	  174.1626
