# Simulation 979
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.64	 1	 -41.7479	  171.3524
7.014	 2.29	 1	 -38.2205	  172.3828
7.015	 2.19	 1	 -42.6744	  173.5780
7.018	 2.92	 1	 -42.1758	  173.6934
7.024	 2.05	 1	 -38.4588	  175.0834
7.028	 2.73	 1	 -40.0469	  177.9689
7.030	 2.02	 1	 -42.2441	  173.7256
7.041	 2.14	 1	 -42.2390	  172.5221
7.050	 2.46	 1	 -43.1258	  166.9328
7.052	 4.53	 1	 -39.0953	  169.3513
7.061	 2.22	 1	 -44.0673	  175.6869
7.064	 2.14	 1	 -40.3972	  173.6879
7.069	 2.55	 1	 -43.7006	  170.1095
7.073	 3.15	 1	 -44.7935	  173.1809
7.073	 3.28	 1	 -42.2006	  173.6116
7.077	 2.58	 1	 -42.3105	  174.6293
7.080	 2.46	 2	 -39.0491	  169.3428
7.080	 2.09	 1	 -41.3120	  170.2574
7.086	 2.85	 1	 -41.8548	  169.7187
7.092	 2.03	 1	 -44.8080	  173.4689
7.109	 3.81	 1	 -44.9866	  173.7575
7.134	 2.44	 1	 -38.7333	  170.1218
7.135	 2.43	 1	 -45.1952	  172.4569
7.137	 2.41	 1	 -44.4924	  171.3698
7.137	 3.02	 1	 -42.4598	  179.1317
7.143	 2.23	 1	 -45.5341	  168.2807
7.144	 2.02	 1	 -40.5336	  173.1514
7.152	 2.18	 1	 -43.1017	  166.9297
7.168	 3.02	 1	 -41.1120	  175.9171
7.184	 2.44	 1	 -44.4282	  173.7991
7.186	 2.82	 1	 -42.4117	  173.7263
7.192	 2.39	 1	 -42.3509	  173.8668
7.195	 2.18	 1	 -42.3850	  173.7721
7.211	 2.71	 1	 -44.5076	  178.6194
7.212	 2.11	 1	 -41.0457	  174.0543
7.223	 2.36	 1	 -42.7441	  173.7099
7.246	 2.20	 1	 -45.4733	  168.2144
7.251	 3.70	 1	 -39.5960	  168.5861
7.253	 3.32	 1	 -42.4648	  173.1730
7.253	 2.19	 1	 -41.4333	  174.7760
7.253	 2.94	 1	 -41.7860	  173.7430
7.255	 2.24	 1	 -44.6427	  175.3071
