# Simulation 268
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.66	 1	 -41.6955	  173.8898
0.501	 2.02	 1	 -42.3607	  173.6867
0.502	 2.41	 1	 -42.2352	  173.5630
0.503	 2.02	 1	 -42.4555	  173.3228
0.503	 2.05	 1	 -41.6288	  174.2612
0.503	 2.17	 1	 -41.6692	  174.4302
0.504	 2.03	 1	 -42.3095	  173.7237
0.504	 2.20	 1	 -42.6481	  172.8142
0.504	 3.37	 1	 -41.8017	  174.6826
0.505	 2.46	 1	 -42.5647	  173.3322
0.505	 2.39	 1	 -42.2457	  173.6365
0.506	 2.24	 1	 -42.2879	  173.6145
0.506	 2.65	 1	 -41.6979	  174.2515
0.506	 2.16	 1	 -42.4393	  173.7644
0.506	 2.47	 1	 -42.8848	  174.7419
0.506	 2.12	 1	 -42.0573	  174.1572
0.507	 2.76	 1	 -41.7237	  174.2337
0.507	 2.13	 1	 -42.4672	  173.0947
0.508	 2.11	 1	 -42.5486	  173.1873
0.509	 2.08	 1	 -41.8881	  173.6199
0.509	 2.19	 1	 -41.4295	  174.1884
0.509	 2.24	 1	 -42.3686	  173.8667
0.509	 2.59	 1	 -42.1886	  173.5186
0.510	 2.47	 1	 -42.7754	  173.5293
0.511	 2.44	 1	 -41.8206	  174.1370
0.511	 2.24	 1	 -42.7081	  173.2384
0.511	 2.21	 1	 -41.8158	  171.8197
0.511	 2.19	 1	 -41.6632	  174.1022
0.512	 2.27	 1	 -42.0531	  173.6795
0.512	 2.33	 1	 -42.3559	  173.9144
0.513	 2.17	 1	 -42.2621	  174.0826
0.513	 2.02	 1	 -42.2536	  173.7201
0.513	 2.58	 1	 -41.8732	  174.0974
0.514	 2.31	 1	 -41.8835	  174.0538
0.514	 2.08	 1	 -42.6011	  173.2566
0.514	 2.20	 1	 -42.2959	  173.6251
0.514	 2.06	 1	 -42.2021	  173.6199
0.515	 2.23	 1	 -42.3307	  173.4597
0.515	 2.10	 1	 -41.7720	  174.3233
0.516	 2.05	 1	 -41.7722	  174.2778
0.516	 3.58	 1	 -42.3318	  173.4141
0.516	 2.08	 1	 -42.4480	  172.8333
0.517	 2.27	 1	 -42.1513	  173.8572
0.517	 3.17	 1	 -41.8596	  174.2528
0.518	 2.04	 1	 -42.5298	  173.9027
0.518	 2.38	 1	 -41.8809	  173.9290
0.518	 3.03	 1	 -42.3794	  173.8596
0.518	 2.10	 1	 -42.3822	  173.5592
0.518	 2.38	 1	 -42.5067	  173.1464
0.518	 2.16	 1	 -42.5529	  172.7033
0.518	 2.11	 1	 -42.1618	  173.5797
0.519	 2.45	 1	 -42.3688	  173.9899
0.519	 2.54	 1	 -42.1062	  173.7149
0.519	 2.07	 1	 -41.9616	  174.2276
0.519	 2.31	 1	 -42.2750	  173.2320
0.519	 3.54	 1	 -42.9659	  174.5852
0.520	 2.71	 1	 -41.7286	  174.2326
0.520	 2.04	 1	 -42.4469	  173.2726
0.520	 2.14	 1	 -42.5599	  173.0867
0.520	 2.18	 2	 -41.8078	  174.6761
0.520	 2.07	 1	 -42.6261	  173.2868
0.520	 2.23	 1	 -41.8195	  174.2887
0.520	 2.06	 1	 -41.7844	  173.8153
0.520	 2.10	 1	 -43.0213	  173.8471
0.521	 2.09	 1	 -42.3712	  173.8896
0.521	 2.23	 1	 -45.7382	  177.5229
0.521	 2.73	 1	 -42.1228	  173.6561
0.521	 2.12	 1	 -42.5430	  173.0007
0.521	 2.93	 1	 -42.4945	  173.2696
0.522	 2.44	 1	 -41.7607	  174.2003
0.523	 2.25	 1	 -42.4576	  173.1316
0.524	 2.16	 1	 -41.8344	  174.0569
0.525	 2.03	 1	 -42.1701	  173.8844
0.525	 2.22	 1	 -41.9823	  173.6749
0.526	 2.07	 1	 -42.1575	  173.5934
0.526	 2.74	 1	 -41.6693	  174.2677
0.526	 2.91	 1	 -42.3159	  173.9510
0.527	 2.25	 1	 -46.4141	  175.7241
0.527	 2.57	 1	 -42.4797	  173.6300
0.527	 2.88	 1	 -42.4568	  173.3079
0.527	 2.31	 1	 -41.7813	  174.3657
0.528	 3.15	 1	 -42.5849	  173.0176
0.528	 2.98	 1	 -42.4472	  174.1616
0.530	 3.50	 1	 -41.7093	  174.1658
0.530	 2.42	 1	 -42.4572	  173.1971
0.530	 3.23	 1	 -42.2277	  173.6960
0.531	 2.13	 1	 -41.7804	  174.2265
0.531	 2.06	 1	 -42.3067	  172.3564
0.532	 2.23	 1	 -42.5111	  173.3198
0.532	 2.02	 1	 -41.4857	  173.0969
0.533	 2.19	 1	 -42.2048	  173.5617
0.533	 2.15	 1	 -42.8722	  173.2630
0.533	 2.91	 1	 -42.4715	  173.2192
0.534	 4.13	 1	 -41.6549	  173.3237
0.534	 2.03	 1	 -42.5241	  172.9475
0.534	 2.24	 1	 -42.9110	  173.3158
0.534	 2.11	 1	 -41.8204	  174.2602
0.535	 2.16	 1	 -42.5194	  173.2412
0.535	 2.06	 1	 -42.5472	  173.3653
0.535	 2.33	 1	 -42.3509	  173.7329
0.535	 2.30	 1	 -42.3601	  173.9820
0.535	 2.64	 1	 -42.6933	  172.6645
0.536	 2.67	 1	 -42.5957	  172.9606
0.536	 2.09	 1	 -42.1530	  173.8684
0.537	 2.36	 1	 -42.2800	  173.4983
0.537	 2.50	 1	 -42.2749	  173.8172
0.537	 2.21	 1	 -42.2725	  173.9135
0.537	 2.29	 1	 -42.4355	  174.3012
0.538	 3.96	 1	 -42.4521	  173.8540
0.538	 2.18	 1	 -42.6179	  172.6765
0.538	 2.02	 1	 -42.2992	  173.5590
0.540	 2.87	 1	 -41.7442	  174.2139
0.540	 2.50	 1	 -41.8456	  173.7270
0.540	 3.13	 1	 -41.7141	  174.2362
0.541	 2.17	 1	 -44.4588	  177.5227
0.541	 3.99	 1	 -41.8417	  174.1942
0.542	 2.90	 1	 -42.0042	  173.8379
0.542	 3.77	 1	 -45.5271	  173.7165
0.542	 2.41	 1	 -41.7163	  174.2421
0.542	 2.56	 1	 -42.0753	  174.0236
0.542	 3.11	 1	 -41.7183	  174.3074
0.542	 2.36	 1	 -42.1955	  174.3552
0.543	 2.18	 1	 -43.0108	  173.3616
0.544	 2.74	 1	 -41.9974	  173.6866
0.544	 2.82	 1	 -42.5126	  172.2082
0.545	 2.07	 1	 -41.7801	  174.2005
0.546	 2.19	 1	 -42.0284	  173.7230
0.546	 2.49	 1	 -42.4135	  173.8544
0.547	 2.39	 1	 -42.1891	  173.6475
0.547	 2.14	 1	 -42.3451	  173.7596
0.548	 2.18	 1	 -41.8205	  174.2374
0.549	 2.12	 1	 -42.4422	  173.8294
0.549	 2.29	 1	 -42.2689	  173.5477
0.549	 2.33	 1	 -42.8242	  172.8733
0.549	 2.35	 1	 -41.9585	  173.8707
0.550	 2.13	 1	 -42.6391	  172.9377
0.550	 2.93	 1	 -42.3313	  173.5484
0.550	 2.03	 1	 -42.2154	  173.6450
0.550	 2.29	 1	 -41.7433	  174.2603
0.550	 2.03	 1	 -42.4699	  173.1342
0.550	 3.41	 1	 -41.3766	  171.2242
0.551	 2.39	 1	 -41.7449	  174.3578
0.551	 2.04	 1	 -42.0973	  174.2945
0.551	 2.17	 1	 -42.9886	  172.8506
0.551	 2.46	 1	 -41.5970	  173.8026
0.551	 2.96	 1	 -41.8389	  174.2729
0.551	 2.21	 1	 -42.4322	  173.7503
0.552	 2.20	 1	 -41.9823	  173.6740
0.552	 2.72	 1	 -42.6935	  172.9266
0.552	 2.16	 1	 -42.4321	  173.8295
0.552	 2.61	 1	 -41.8651	  173.9984
0.553	 2.02	 1	 -41.9052	  174.1532
0.553	 2.85	 1	 -41.4576	  173.7201
0.554	 2.15	 1	 -42.1488	  173.8738
0.554	 2.57	 1	 -42.1111	  173.6382
0.557	 2.03	 1	 -42.6878	  172.9148
0.557	 2.33	 1	 -42.5007	  173.8949
0.557	 3.29	 1	 -42.5962	  173.2582
0.557	 2.42	 1	 -42.3273	  173.7985
0.557	 4.06	 1	 -43.5034	  174.0075
