# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.87	 1	 -42.2455	  173.6592
0.500	 2.22	 1	 -42.3350	  173.8915
0.501	 2.33	 1	 -42.0037	  173.9111
0.501	 2.00	 1	 -42.8659	  173.3289
0.501	 2.12	 1	 -42.7658	  172.9765
0.501	 2.15	 1	 -42.5999	  173.1305
0.502	 2.16	 1	 -42.4278	  173.7494
0.502	 2.13	 1	 -42.5633	  173.0634
0.503	 2.74	 1	 -39.8186	  178.7378
0.503	 2.24	 1	 -42.0257	  173.7313
0.503	 2.01	 1	 -42.3861	  172.7732
0.503	 2.30	 1	 -41.6342	  174.0502
0.504	 2.08	 1	 -42.6236	  172.9212
0.504	 2.19	 1	 -42.6889	  173.0199
0.504	 2.63	 1	 -41.7853	  174.2670
0.504	 3.02	 1	 -41.7787	  174.4640
0.504	 2.42	 1	 -42.2710	  173.7242
0.505	 2.18	 1	 -42.3983	  173.4538
0.505	 2.17	 1	 -42.0214	  174.1877
0.505	 2.98	 1	 -42.5639	  173.1837
0.505	 2.08	 1	 -41.9385	  173.8819
0.505	 2.15	 1	 -42.7995	  172.6771
0.506	 4.15	 1	 -40.9059	  176.1760
0.506	 2.56	 1	 -42.4768	  173.8708
0.506	 2.18	 1	 -42.3487	  173.6545
0.506	 2.38	 1	 -42.2541	  173.6094
0.506	 4.42	 1	 -41.9957	  173.7900
0.506	 2.64	 1	 -42.1529	  173.8880
0.507	 2.02	 1	 -41.7270	  174.2143
0.507	 2.39	 1	 -42.5401	  172.7396
0.507	 2.37	 1	 -42.6314	  173.2007
0.507	 2.01	 1	 -42.0631	  173.7452
0.507	 2.42	 1	 -42.6706	  172.7509
0.507	 2.39	 1	 -41.5784	  174.1665
0.508	 2.32	 1	 -41.7069	  174.2849
0.508	 2.11	 1	 -41.7458	  174.1292
0.508	 3.72	 1	 -42.0104	  173.7355
0.508	 4.23	 1	 -42.3516	  174.0400
0.508	 2.02	 1	 -42.2743	  173.7396
0.508	 2.33	 1	 -41.9778	  174.1735
0.509	 2.20	 1	 -41.8072	  174.0136
0.509	 3.47	 1	 -42.3399	  173.8947
0.509	 2.21	 1	 -41.7641	  174.2824
0.509	 2.18	 1	 -42.2996	  173.7647
0.509	 2.32	 1	 -42.2579	  173.8051
0.509	 2.13	 1	 -42.6249	  172.9174
0.509	 2.12	 1	 -41.5663	  173.8223
0.509	 2.16	 1	 -41.8971	  174.1059
0.510	 3.15	 1	 -42.7459	  174.7132
0.510	 2.20	 1	 -41.9908	  173.6842
0.510	 2.09	 1	 -42.5681	  174.3352
0.510	 2.10	 1	 -42.7295	  172.9434
0.510	 2.67	 1	 -42.4222	  173.0885
0.510	 2.01	 1	 -41.9576	  173.9665
0.510	 2.20	 1	 -42.3975	  173.3472
0.510	 2.21	 1	 -42.0532	  173.6834
0.510	 2.03	 1	 -41.6961	  174.2612
0.511	 2.03	 1	 -41.6810	  174.3539
