# Simulation 731
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -42.5239	  173.3834
0.500	 3.48	 1	 -41.7659	  174.2378
0.501	 2.28	 1	 -42.6637	  172.4919
0.501	 2.21	 1	 -41.7258	  174.1250
0.501	 2.24	 1	 -42.5370	  173.7576
0.501	 2.18	 1	 -42.2460	  174.6672
0.502	 2.25	 1	 -42.3377	  174.0656
0.502	 2.97	 1	 -42.6945	  172.6422
0.502	 2.12	 1	 -41.7816	  174.2156
0.502	 2.36	 1	 -38.9773	  169.6609
0.502	 2.33	 1	 -42.4030	  173.3059
0.502	 2.11	 1	 -42.5388	  173.1361
0.502	 3.15	 1	 -42.5203	  173.1676
0.503	 2.03	 1	 -42.6092	  172.9561
0.503	 2.13	 1	 -42.6035	  173.1586
0.503	 2.02	 1	 -42.2669	  173.4888
0.503	 2.05	 1	 -42.4647	  173.7446
0.504	 2.03	 1	 -42.1690	  174.0157
0.504	 2.40	 1	 -42.4724	  173.2946
0.504	 2.71	 1	 -42.5774	  173.0138
0.505	 2.34	 1	 -41.9346	  173.8246
0.505	 2.56	 1	 -42.2041	  173.5992
0.506	 3.30	 1	 -41.8902	  174.1896
0.506	 3.26	 1	 -42.8350	  173.9744
0.506	 3.39	 1	 -41.9455	  173.7411
0.507	 2.55	 1	 -42.2366	  173.5294
0.507	 3.46	 1	 -41.9198	  173.8013
0.507	 2.07	 1	 -42.4562	  173.2917
0.508	 2.30	 1	 -42.1316	  173.6845
0.508	 2.40	 1	 -42.2140	  173.0960
0.508	 2.03	 1	 -42.6118	  173.0379
0.509	 2.02	 1	 -42.5677	  173.2730
0.509	 2.26	 1	 -42.1561	  173.5755
0.509	 2.14	 1	 -41.2266	  175.5231
0.509	 2.50	 1	 -41.7142	  174.2957
0.510	 2.38	 1	 -42.2627	  173.4740
0.510	 2.71	 1	 -42.0638	  173.6150
0.510	 3.29	 1	 -42.2820	  173.3675
0.511	 2.26	 1	 -42.0590	  172.7821
0.511	 2.88	 1	 -42.7758	  172.8757
0.511	 2.23	 1	 -42.5003	  173.7653
0.511	 2.71	 1	 -41.9382	  174.0049
0.511	 2.15	 1	 -42.5956	  172.6601
0.512	 2.22	 1	 -41.7789	  174.4234
0.512	 2.18	 1	 -42.3095	  173.7016
0.512	 2.22	 1	 -41.6914	  174.2766
0.512	 2.97	 1	 -42.2875	  174.1554
0.513	 2.42	 1	 -42.2692	  173.4450
0.513	 2.75	 1	 -41.8055	  174.3244
0.513	 2.43	 1	 -42.6031	  172.8284
0.514	 2.28	 1	 -41.4400	  173.9727
0.514	 2.02	 1	 -42.7548	  172.7424
0.514	 2.17	 1	 -42.6705	  172.8325
0.515	 2.94	 1	 -42.2817	  173.9457
0.515	 2.35	 1	 -42.3461	  173.6616
0.515	 2.03	 1	 -42.2819	  173.5094
0.515	 2.39	 1	 -42.0027	  173.6715
0.515	 2.36	 1	 -41.3357	  173.9446
0.515	 2.05	 1	 -42.3629	  173.5411
0.516	 2.37	 1	 -42.2149	  173.3931
0.516	 2.23	 1	 -42.0382	  173.8249
0.517	 2.04	 1	 -42.0720	  173.4451
0.517	 2.29	 1	 -42.8781	  173.1559
0.517	 2.72	 1	 -41.8307	  174.0902
0.517	 3.22	 1	 -41.7826	  174.3006
0.519	 2.18	 1	 -41.9294	  173.9613
0.519	 2.42	 1	 -42.1074	  173.8856
0.519	 2.34	 1	 -41.7188	  174.2419
0.519	 2.33	 1	 -43.1741	  172.4691
0.520	 2.11	 1	 -42.3453	  173.7448
0.520	 3.37	 1	 -41.7153	  174.2382
0.521	 2.40	 1	 -41.7174	  174.1532
0.521	 2.45	 1	 -41.7926	  174.1827
0.521	 2.11	 1	 -42.0534	  173.4853
0.521	 2.07	 1	 -41.7123	  174.3992
0.521	 2.08	 1	 -43.7352	  172.8115
0.522	 2.17	 1	 -42.5237	  173.2198
0.522	 2.72	 1	 -42.0286	  173.5671
0.522	 2.09	 1	 -43.0000	  173.6214
0.522	 2.18	 1	 -42.2309	  173.7423
0.523	 2.18	 1	 -42.2748	  173.7478
0.523	 2.03	 1	 -42.5244	  173.7608
0.523	 2.51	 1	 -41.7521	  172.8426
0.523	 2.09	 1	 -42.6615	  172.8129
0.523	 2.02	 1	 -42.6811	  172.8030
0.524	 2.02	 1	 -41.7600	  174.2574
0.524	 3.06	 1	 -41.8642	  173.9983
0.524	 2.87	 1	 -42.6471	  172.9580
0.525	 2.26	 1	 -43.1359	  172.5395
0.525	 2.24	 1	 -42.1058	  173.5162
0.525	 2.19	 1	 -42.2538	  173.8452
0.526	 2.31	 1	 -42.1020	  173.6269
0.526	 2.17	 1	 -42.2397	  172.8357
0.526	 2.58	 1	 -42.5959	  172.2156
0.526	 2.02	 1	 -42.3674	  173.8201
0.526	 4.47	 1	 -41.7143	  174.2313
0.526	 2.01	 1	 -41.8363	  174.2312
0.527	 2.10	 1	 -42.0033	  174.0651
0.528	 2.09	 1	 -41.6849	  174.4067
0.528	 2.64	 1	 -41.8904	  174.0447
0.529	 3.01	 1	 -42.5116	  173.7912
0.529	 2.57	 1	 -41.7599	  173.8898
0.530	 2.24	 1	 -41.6966	  174.3835
0.530	 2.03	 1	 -41.6135	  174.3156
0.530	 2.44	 1	 -42.6325	  173.0234
0.530	 2.13	 1	 -42.2252	  174.0707
0.531	 2.19	 1	 -42.6124	  172.8380
0.531	 2.81	 1	 -42.3124	  173.7031
0.531	 2.89	 1	 -42.3892	  173.7057
0.531	 2.16	 1	 -42.2208	  173.7890
0.531	 2.71	 1	 -42.7011	  172.7841
0.532	 2.19	 1	 -42.5705	  174.5197
0.532	 2.41	 1	 -41.8804	  174.1411
0.532	 2.44	 1	 -41.6620	  174.3204
0.533	 3.16	 1	 -42.2858	  173.6220
0.533	 3.66	 1	 -42.3784	  174.0067
0.533	 2.55	 1	 -42.7961	  172.8831
0.533	 2.02	 1	 -42.3701	  173.1045
0.534	 2.10	 1	 -42.2369	  173.6515
0.534	 3.65	 1	 -42.1385	  173.6695
0.534	 2.41	 1	 -42.3220	  173.8794
0.534	 2.44	 1	 -41.7239	  174.2934
0.534	 2.10	 1	 -41.9141	  173.7166
0.534	 2.06	 1	 -41.8601	  174.1893
0.535	 2.47	 1	 -42.5900	  173.4731
0.535	 3.07	 1	 -41.7859	  174.1709
0.535	 2.17	 1	 -42.6865	  172.8987
0.536	 2.18	 1	 -42.3177	  173.3342
0.536	 2.26	 1	 -42.5534	  173.2090
0.536	 2.34	 1	 -42.3613	  173.5506
0.537	 2.83	 1	 -41.5427	  171.3306
0.537	 2.58	 2	 -41.7552	  173.8063
0.538	 2.50	 1	 -41.7222	  174.1881
0.538	 2.62	 1	 -42.3292	  173.1164
0.538	 2.00	 1	 -42.2638	  173.9439
0.539	 2.32	 2	 -42.1387	  173.6709
0.539	 2.19	 1	 -42.2181	  173.6148
0.539	 2.91	 1	 -42.3162	  172.2958
0.539	 2.09	 2	 -42.2715	  173.4424
0.539	 2.49	 1	 -42.0813	  173.6939
0.540	 2.62	 1	 -42.6577	  173.2586
0.540	 3.03	 1	 -41.9577	  173.8446
0.540	 2.29	 1	 -42.4146	  173.5667
0.540	 2.52	 1	 -41.6914	  174.2443
0.540	 2.31	 1	 -42.1666	  173.6154
0.541	 2.17	 1	 -42.5614	  172.9366
0.541	 2.36	 1	 -42.0415	  173.7263
0.541	 2.00	 1	 -42.2227	  173.5385
0.541	 2.34	 1	 -42.3843	  173.7689
0.541	 2.27	 1	 -42.7149	  172.9223
0.542	 2.33	 1	 -41.9259	  174.1208
0.542	 2.03	 1	 -42.6788	  173.2413
0.542	 2.21	 1	 -42.2909	  173.6460
0.542	 2.54	 1	 -42.4524	  173.5157
