# Simulation 894
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -42.5722	  173.3543
0.500	 2.52	 1	 -42.1621	  173.9596
0.501	 2.14	 1	 -42.1848	  173.5435
0.501	 2.67	 1	 -42.6448	  173.0365
0.501	 2.16	 1	 -41.7380	  174.3530
0.501	 2.90	 1	 -41.7524	  174.3426
0.502	 2.11	 1	 -42.0961	  173.4747
0.502	 3.08	 1	 -41.7894	  174.1378
0.502	 2.76	 1	 -45.7309	  171.4821
0.502	 2.18	 1	 -41.9193	  174.1265
0.502	 2.01	 1	 -42.8745	  172.9613
0.502	 2.08	 1	 -42.7712	  172.9265
0.503	 2.41	 1	 -42.3982	  173.7938
0.503	 2.24	 1	 -41.8467	  174.4288
0.503	 2.58	 1	 -41.7589	  174.2560
0.503	 2.27	 1	 -42.0629	  174.0720
0.504	 2.53	 1	 -41.7066	  174.2889
0.504	 3.03	 1	 -42.7038	  172.8886
0.504	 2.09	 1	 -41.9737	  173.6737
0.504	 2.00	 1	 -42.2848	  173.7833
0.504	 2.09	 1	 -42.3257	  173.0612
0.504	 2.77	 1	 -41.7322	  174.4363
0.504	 2.02	 1	 -41.8749	  174.0382
0.505	 2.36	 1	 -41.6868	  174.3374
0.505	 2.22	 1	 -42.3803	  172.9495
0.505	 3.53	 1	 -41.6825	  174.2626
0.505	 2.62	 1	 -42.6035	  173.6012
0.505	 2.11	 1	 -41.8318	  174.3196
0.506	 2.57	 1	 -42.4120	  173.9184
0.506	 2.32	 1	 -42.4749	  172.9885
0.506	 2.57	 1	 -42.3243	  173.7931
0.506	 2.92	 1	 -42.4806	  173.1866
0.506	 2.31	 1	 -41.7787	  174.2331
0.506	 2.40	 1	 -42.0767	  173.4374
0.507	 2.06	 1	 -41.6504	  174.2512
0.507	 2.24	 1	 -41.8936	  173.8047
0.507	 2.23	 1	 -39.2025	  175.7677
0.508	 2.30	 1	 -42.2192	  173.2706
0.508	 2.72	 1	 -42.0428	  173.3632
0.508	 3.29	 1	 -42.5828	  173.1697
0.508	 2.51	 1	 -42.0853	  173.6533
0.509	 2.50	 1	 -41.6592	  173.9137
0.509	 2.16	 1	 -42.0432	  173.8750
0.510	 2.95	 1	 -42.0755	  173.6607
0.510	 2.22	 1	 -42.8222	  174.0092
0.510	 2.30	 1	 -41.7321	  174.2179
0.510	 2.12	 1	 -42.1900	  173.6864
0.510	 3.43	 1	 -42.4848	  173.1369
0.511	 2.35	 1	 -41.9255	  173.9533
0.511	 2.08	 1	 -42.2335	  173.8463
0.512	 2.16	 1	 -42.2769	  173.6472
0.512	 2.36	 1	 -42.1676	  174.0586
0.512	 2.58	 1	 -42.7702	  173.1307
0.513	 2.20	 1	 -42.4103	  173.2168
0.513	 2.51	 1	 -42.3547	  173.7843
0.513	 2.18	 1	 -42.6878	  173.1182
