# Simulation 840
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.65	 1	 -41.8624	  174.1677
0.500	 2.25	 1	 -42.5917	  173.0399
0.500	 2.80	 1	 -41.7236	  174.2861
0.501	 2.80	 1	 -41.8789	  174.1698
0.502	 2.27	 1	 -42.3364	  173.7569
0.502	 2.33	 1	 -42.2354	  173.3383
0.502	 3.71	 1	 -42.6171	  174.5526
0.503	 2.01	 1	 -42.3878	  173.2885
0.503	 2.09	 1	 -41.7051	  174.2234
0.503	 2.00	 1	 -41.6934	  174.2720
0.503	 2.79	 1	 -42.5103	  173.1189
0.503	 2.15	 1	 -42.5306	  173.0720
0.503	 2.05	 1	 -41.9668	  173.7579
0.503	 2.48	 1	 -41.7765	  173.9640
0.503	 2.26	 1	 -41.6923	  174.0419
0.504	 2.83	 1	 -39.2102	  169.1976
0.504	 2.04	 1	 -42.8342	  173.0527
0.504	 4.47	 1	 -42.3162	  173.8135
0.504	 2.62	 1	 -42.5143	  173.1043
0.505	 2.16	 1	 -42.3652	  174.0746
0.505	 2.13	 1	 -41.7227	  174.2531
0.505	 2.21	 1	 -42.4554	  173.3053
0.506	 2.33	 1	 -42.0912	  173.5606
0.506	 2.05	 1	 -42.7468	  173.0229
0.506	 2.87	 1	 -42.6306	  172.8545
0.506	 2.25	 1	 -42.6812	  172.9274
0.506	 2.68	 1	 -42.2565	  173.5882
0.507	 2.25	 1	 -42.2586	  173.4626
0.507	 2.02	 1	 -41.7419	  174.1909
0.508	 2.22	 1	 -41.9005	  174.0258
0.508	 2.03	 1	 -42.2378	  173.6033
0.508	 2.08	 1	 -41.6959	  174.0943
0.508	 2.00	 1	 -42.6071	  172.9509
0.508	 2.22	 1	 -42.5922	  173.1175
0.508	 4.20	 1	 -42.1002	  173.7789
0.508	 2.03	 1	 -41.6836	  174.1965
0.508	 2.17	 1	 -41.6828	  174.1803
0.508	 2.90	 1	 -42.5800	  173.1048
0.508	 2.11	 1	 -42.0344	  173.7441
0.508	 2.05	 1	 -42.0171	  173.6564
0.509	 2.15	 1	 -42.6159	  172.2168
0.509	 2.28	 1	 -41.8671	  172.0818
0.509	 2.40	 2	 -42.2625	  173.8050
0.510	 2.47	 1	 -42.3351	  173.4059
0.510	 3.85	 1	 -42.1341	  173.7210
0.510	 2.14	 1	 -42.0877	  173.5770
0.510	 2.52	 2	 -42.0953	  173.7995
0.511	 2.29	 1	 -42.8228	  173.3399
0.511	 2.44	 1	 -42.5605	  173.0656
0.512	 2.17	 1	 -41.8455	  174.2863
0.512	 2.19	 1	 -41.7670	  174.2688
0.512	 3.04	 2	 -42.1116	  173.7826
0.513	 2.14	 1	 -42.3518	  173.8269
0.513	 3.47	 1	 -42.4970	  172.8219
0.513	 2.73	 2	 -42.1451	  173.6885
0.513	 2.11	 1	 -42.7543	  173.0905
0.513	 3.03	 1	 -42.6595	  172.9316
0.513	 2.20	 1	 -42.5515	  173.9354
0.513	 2.63	 1	 -42.4928	  173.6236
0.513	 2.56	 1	 -42.2471	  173.9719
0.513	 3.55	 1	 -42.3071	  173.0386
0.513	 2.56	 1	 -42.6201	  172.8308
0.513	 2.25	 1	 -41.7895	  174.2003
0.514	 2.38	 1	 -41.9412	  173.6053
0.514	 2.10	 1	 -42.4540	  173.1521
0.514	 3.80	 1	 -42.6989	  172.6610
0.515	 2.20	 1	 -41.6815	  174.4137
0.515	 2.39	 1	 -42.0039	  173.6945
0.515	 3.28	 1	 -41.6704	  174.2225
0.515	 3.35	 1	 -42.6691	  172.5145
0.515	 2.06	 1	 -42.0269	  173.8154
0.515	 2.54	 1	 -42.3353	  174.1241
0.515	 2.19	 1	 -42.3228	  173.8892
0.515	 2.02	 1	 -42.3505	  174.0181
0.515	 2.08	 1	 -42.6659	  172.7395
0.515	 2.85	 1	 -41.9738	  173.9492
0.516	 2.36	 1	 -42.2814	  173.4474
0.516	 2.32	 1	 -42.5977	  172.9403
0.516	 2.39	 1	 -41.7928	  174.3133
0.516	 2.06	 1	 -41.7947	  174.2096
0.517	 2.04	 1	 -41.8363	  174.1654
0.517	 2.62	 1	 -41.7252	  174.2111
0.517	 2.25	 1	 -41.5750	  174.2837
0.517	 2.14	 1	 -41.6887	  174.0927
0.518	 2.46	 1	 -42.1075	  172.9584
