# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.49	 1	 -42.0825	  173.9187
0.500	 2.08	 1	 -42.6563	  172.7046
0.500	 2.15	 1	 -41.6592	  174.2859
0.500	 2.55	 1	 -42.5687	  173.0888
0.501	 2.18	 1	 -40.8973	  172.0640
0.501	 2.11	 1	 -42.4933	  173.3276
0.501	 2.20	 1	 -42.6662	  172.8665
0.501	 2.17	 1	 -42.4029	  173.2755
0.501	 2.36	 1	 -42.5584	  173.0688
0.501	 2.20	 1	 -41.6863	  174.3043
0.502	 2.20	 1	 -41.5573	  174.1588
0.502	 2.41	 1	 -41.6854	  174.2209
0.502	 2.67	 1	 -41.6769	  174.2879
0.502	 2.32	 1	 -42.1637	  173.5861
0.503	 3.59	 1	 -41.7350	  174.2348
0.503	 2.68	 1	 -42.0088	  173.9650
0.504	 2.60	 1	 -42.1718	  173.2157
0.506	 2.20	 1	 -42.7742	  173.1150
0.506	 3.54	 1	 -42.3281	  173.9362
0.506	 2.03	 1	 -41.7263	  174.2611
0.506	 2.99	 1	 -42.7207	  173.1007
0.506	 2.06	 1	 -41.7527	  174.3132
0.507	 2.49	 1	 -42.2664	  173.6756
0.507	 3.36	 1	 -42.1775	  173.6410
0.507	 2.30	 1	 -42.1640	  173.9576
0.508	 2.32	 1	 -42.2014	  173.5306
0.508	 2.25	 1	 -42.3626	  173.0914
0.508	 2.51	 1	 -42.1016	  173.7667
0.508	 3.73	 1	 -42.4383	  173.6571
0.508	 2.01	 1	 -42.3566	  172.4617
0.509	 2.50	 1	 -41.8727	  173.9180
0.509	 2.08	 1	 -42.1689	  173.6978
0.509	 2.03	 1	 -42.5625	  172.9566
0.509	 2.16	 1	 -41.6869	  174.2887
0.509	 3.24	 1	 -42.0573	  174.0780
0.510	 2.29	 1	 -42.6752	  172.9470
0.510	 3.07	 1	 -42.2997	  173.8075
0.510	 2.72	 1	 -41.8133	  174.4599
0.510	 3.75	 1	 -41.8260	  174.3849
0.510	 2.10	 1	 -41.6994	  174.2487
0.510	 2.61	 1	 -42.6715	  173.0468
0.511	 2.27	 1	 -42.2783	  173.6759
0.511	 2.57	 1	 -42.3543	  174.0092
0.511	 2.42	 1	 -41.8206	  174.0570
0.511	 3.11	 1	 -42.3551	  174.0360
0.511	 2.62	 1	 -42.0213	  173.8961
0.511	 3.13	 1	 -41.8268	  173.9610
0.511	 2.10	 1	 -42.6742	  173.9427
0.512	 2.32	 1	 -41.7999	  174.2187
0.512	 2.34	 1	 -42.3057	  173.5655
0.512	 3.21	 1	 -42.4201	  173.1190
0.512	 2.64	 1	 -41.9495	  173.8857
0.512	 2.89	 1	 -42.2736	  173.7187
0.512	 2.66	 1	 -41.9025	  174.0305
0.513	 2.05	 1	 -42.1067	  173.6033
0.513	 2.12	 1	 -41.7173	  174.2750
0.513	 2.66	 1	 -41.0368	  173.6028
0.513	 2.48	 1	 -42.5019	  173.1416
0.513	 2.32	 1	 -42.6047	  173.4420
0.513	 2.24	 1	 -43.1716	  173.9327
0.513	 2.34	 1	 -41.7888	  174.1895
0.513	 2.33	 1	 -42.5354	  172.8255
0.513	 2.38	 1	 -42.2070	  173.7165
0.514	 2.05	 1	 -42.0982	  173.5625
0.514	 2.19	 1	 -41.7494	  174.2618
0.515	 2.06	 1	 -41.7483	  174.1911
0.515	 2.13	 1	 -42.1476	  173.4416
0.516	 2.75	 1	 -41.6464	  174.2242
0.516	 2.20	 1	 -42.2881	  173.8639
0.516	 2.39	 1	 -41.7421	  174.1971
0.517	 2.02	 1	 -42.2469	  173.7268
0.517	 2.05	 1	 -42.1498	  173.5255
0.517	 2.43	 1	 -41.7592	  174.2285
0.517	 3.42	 1	 -41.7322	  174.2420
0.517	 2.16	 1	 -42.2942	  173.5977
0.518	 2.72	 1	 -41.7974	  174.1305
0.518	 3.20	 1	 -42.1678	  173.5521
0.519	 2.28	 1	 -42.8848	  173.3875
0.519	 2.12	 1	 -42.7539	  172.9966
0.519	 2.80	 1	 -41.7316	  174.1932
0.521	 2.35	 1	 -42.1161	  173.5652
0.522	 2.34	 1	 -42.3571	  173.4547
0.522	 2.27	 1	 -41.7203	  174.3695
0.522	 2.09	 1	 -42.6671	  172.7717
0.523	 2.46	 1	 -42.3273	  174.2785
0.523	 2.21	 1	 -41.4906	  174.1273
0.523	 2.87	 1	 -42.6968	  173.2299
0.524	 2.21	 1	 -41.7665	  174.3673
0.524	 2.12	 1	 -42.4543	  173.1670
0.524	 2.01	 1	 -41.7883	  174.2688
0.524	 3.77	 1	 -42.0521	  172.7747
0.524	 2.16	 1	 -42.3882	  173.8183
0.525	 2.18	 1	 -41.6786	  174.2623
0.525	 4.76	 1	 -42.5313	  173.8272
0.525	 2.20	 1	 -43.7824	  178.9575
0.525	 2.04	 1	 -42.6743	  172.8645
0.525	 2.28	 1	 -42.0132	  173.9431
0.525	 2.28	 1	 -42.5142	  173.8770
0.526	 2.44	 1	 -42.2122	  173.5494
0.526	 2.24	 1	 -41.7251	  174.3384
0.526	 2.09	 1	 -41.7758	  174.6160
0.526	 2.09	 1	 -42.4634	  173.8440
0.526	 2.24	 1	 -42.0278	  173.3999
0.526	 2.20	 1	 -42.6338	  173.0246
0.526	 2.10	 1	 -43.2401	  173.8018
0.526	 2.33	 1	 -42.1122	  172.8818
0.526	 3.04	 1	 -42.2716	  173.7740
0.527	 2.19	 1	 -41.7296	  174.2572
0.527	 2.14	 1	 -42.4076	  172.8637
0.527	 2.18	 1	 -42.5619	  172.8228
0.527	 2.46	 1	 -42.3474	  173.0595
0.528	 2.09	 1	 -41.9824	  173.6799
0.528	 2.32	 1	 -41.9685	  173.7297
0.528	 2.04	 1	 -42.7486	  173.0100
0.529	 2.53	 2	 -42.5443	  173.8430
0.529	 2.14	 1	 -42.0906	  174.4735
0.529	 2.40	 1	 -41.9628	  173.7609
0.529	 2.43	 1	 -41.7450	  174.4592
0.530	 3.61	 1	 -42.0470	  176.0573
0.530	 2.28	 1	 -42.5854	  173.3281
