# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.34	 1	 -42.5653	  172.7961
0.500	 2.06	 1	 -41.6925	  174.2494
0.501	 2.21	 1	 -42.2133	  173.6243
0.501	 2.67	 1	 -42.2894	  173.6251
0.501	 2.19	 1	 -41.3752	  174.6084
0.501	 2.04	 1	 -42.2115	  173.4915
0.501	 2.85	 1	 -42.5627	  172.9648
0.501	 2.54	 1	 -41.8282	  174.2055
0.502	 2.26	 1	 -41.8432	  174.1443
0.503	 2.40	 1	 -41.9832	  173.7210
0.503	 2.30	 1	 -42.6368	  172.8985
0.503	 2.05	 1	 -42.5363	  173.1302
0.504	 4.18	 1	 -42.0895	  172.9822
0.505	 2.29	 1	 -41.6887	  174.2925
0.506	 2.74	 1	 -41.9311	  173.5653
0.507	 2.30	 1	 -42.6225	  173.2285
0.507	 2.18	 1	 -42.9622	  172.9076
0.507	 2.29	 1	 -41.8208	  174.0767
0.507	 2.40	 1	 -41.8867	  174.2146
0.507	 2.38	 1	 -42.6858	  172.8819
0.508	 3.07	 1	 -42.2526	  173.6975
0.508	 2.60	 1	 -42.7332	  172.9227
0.508	 2.49	 1	 -41.6851	  174.2630
0.508	 2.97	 1	 -42.8537	  172.8644
0.509	 2.05	 1	 -42.4289	  173.1050
0.509	 2.35	 1	 -42.5628	  173.1407
0.509	 2.63	 1	 -42.3313	  173.8172
0.510	 2.50	 1	 -42.0119	  173.6376
0.510	 2.56	 1	 -42.3219	  173.8744
0.510	 3.27	 1	 -42.7014	  172.9454
0.510	 2.76	 1	 -42.2887	  173.9390
0.510	 2.11	 1	 -42.5373	  173.1523
0.510	 2.50	 1	 -42.3670	  173.9426
0.511	 2.59	 1	 -42.0095	  173.8815
0.511	 3.47	 1	 -42.4025	  173.5035
0.511	 2.69	 1	 -42.4576	  173.6299
0.512	 2.12	 1	 -42.5199	  173.1421
0.512	 2.41	 1	 -42.4144	  173.6481
0.512	 2.47	 1	 -42.0761	  173.6892
0.512	 2.40	 1	 -42.0666	  173.7264
0.512	 2.09	 1	 -42.1041	  173.6527
0.513	 2.40	 1	 -42.3454	  173.6469
0.513	 3.58	 1	 -41.6638	  174.3192
0.514	 2.23	 1	 -42.4613	  173.0173
0.514	 2.45	 1	 -41.9759	  173.7261
0.514	 2.86	 1	 -42.0161	  173.8286
0.515	 2.04	 1	 -42.5543	  173.1915
0.515	 2.08	 1	 -42.4337	  173.3546
0.515	 2.18	 1	 -42.3877	  174.0383
0.516	 2.84	 1	 -42.2117	  174.5081
0.516	 2.06	 1	 -42.4593	  172.7880
0.516	 3.65	 1	 -41.7186	  174.2142
0.517	 2.71	 1	 -41.7962	  173.5599
0.518	 2.30	 1	 -41.7641	  174.3187
0.518	 3.86	 1	 -42.5941	  173.0432
0.519	 2.92	 1	 -41.9607	  173.8698
0.519	 2.92	 1	 -42.4285	  173.7853
0.519	 2.22	 1	 -42.1701	  173.8793
0.519	 2.52	 1	 -42.3495	  174.0104
0.519	 2.15	 1	 -42.6675	  174.0059
0.519	 4.13	 1	 -42.9093	  173.2007
0.519	 2.72	 1	 -42.2771	  173.6814
0.520	 2.03	 1	 -42.5542	  173.1943
0.520	 2.01	 1	 -42.0754	  173.0367
0.520	 2.10	 1	 -42.2606	  173.1214
0.521	 2.41	 1	 -42.3963	  172.7950
0.521	 2.53	 1	 -41.7133	  174.2119
0.521	 2.49	 1	 -41.8280	  174.1268
0.521	 3.02	 1	 -42.2459	  173.5004
0.521	 2.44	 1	 -42.4039	  173.4390
0.522	 2.14	 1	 -42.5136	  172.9468
0.522	 2.10	 1	 -42.3586	  174.0002
0.522	 2.12	 1	 -42.5869	  172.9297
0.523	 2.18	 1	 -42.9933	  174.0912
0.523	 2.19	 1	 -42.0742	  173.7481
0.524	 2.50	 1	 -41.7715	  174.2875
0.524	 2.94	 1	 -42.6676	  173.0907
0.524	 2.45	 1	 -42.4354	  173.8013
0.524	 2.71	 1	 -42.7081	  172.7128
0.524	 2.13	 1	 -41.9786	  173.6941
0.525	 2.21	 1	 -42.2571	  173.7450
0.525	 2.12	 1	 -42.3254	  173.5448
0.525	 2.61	 1	 -41.8990	  173.8897
0.525	 2.67	 1	 -42.4989	  173.3259
0.525	 2.53	 1	 -41.7830	  174.8318
0.525	 2.34	 1	 -41.6913	  174.2760
0.526	 2.22	 1	 -42.1734	  173.5225
0.527	 2.75	 1	 -42.2953	  174.3884
0.527	 2.10	 1	 -42.4116	  174.1611
0.527	 2.18	 1	 -42.3434	  173.1257
0.527	 2.36	 1	 -42.4821	  173.5057
0.527	 2.45	 1	 -42.0436	  173.7490
0.527	 2.95	 1	 -42.3819	  172.9296
0.527	 2.15	 1	 -42.1512	  173.5971
0.528	 2.23	 1	 -41.9628	  174.5401
0.528	 3.27	 1	 -41.7272	  174.3501
0.528	 2.36	 1	 -42.4017	  174.2234
0.528	 2.69	 1	 -42.1983	  171.1622
0.528	 2.01	 1	 -42.6482	  172.5561
0.528	 2.55	 1	 -42.3367	  173.0833
0.529	 2.64	 1	 -41.8335	  174.1047
0.529	 2.32	 1	 -42.4192	  173.8758
0.529	 3.80	 1	 -42.2212	  173.5329
0.529	 2.31	 1	 -42.4182	  173.8151
0.529	 2.00	 1	 -41.6301	  174.4147
0.530	 2.27	 1	 -42.0325	  173.7660
0.530	 2.34	 1	 -41.7211	  174.0916
0.530	 2.06	 1	 -42.2077	  173.9613
0.531	 2.16	 1	 -41.7418	  174.1472
0.531	 2.07	 1	 -41.8270	  174.2298
0.531	 3.06	 1	 -41.8138	  174.1956
0.532	 2.54	 1	 -42.1365	  173.6570
0.532	 2.36	 1	 -42.2643	  173.5863
0.532	 2.32	 1	 -41.9307	  173.9493
0.532	 2.16	 1	 -43.1467	  172.1127
0.532	 2.13	 1	 -42.3490	  173.6798
0.532	 2.81	 1	 -42.4500	  173.9289
0.532	 2.42	 1	 -42.4418	  172.9535
0.532	 2.20	 1	 -42.4235	  173.5605
0.532	 2.06	 1	 -42.0847	  172.8762
0.533	 2.08	 1	 -42.6486	  172.8151
0.533	 2.14	 1	 -42.5253	  173.4303
0.533	 3.10	 1	 -39.5578	  177.4082
0.533	 2.22	 1	 -42.1750	  173.7038
0.534	 2.68	 1	 -42.5372	  173.8628
0.534	 2.43	 1	 -42.2533	  173.8359
0.534	 2.05	 1	 -41.7201	  174.3060
0.534	 2.00	 1	 -42.2277	  173.6495
0.535	 2.31	 1	 -40.1010	  176.3093
0.535	 2.09	 1	 -42.1226	  173.4790
0.535	 2.06	 1	 -42.2667	  173.5935
0.535	 3.11	 1	 -42.1128	  173.5107
0.535	 2.20	 1	 -42.1949	  173.5108
0.535	 2.59	 1	 -42.1575	  173.6449
0.536	 2.08	 1	 -42.1603	  173.6017
0.536	 2.13	 1	 -42.5238	  173.1911
