# Simulation 15
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.77	 1	 -40.3499	  172.6385
7.011	 2.03	 1	 -42.1859	  173.8253
7.020	 3.31	 1	 -42.0144	  173.7265
7.020	 2.46	 1	 -39.3911	  177.1757
7.027	 2.05	 1	 -43.5478	  175.1475
7.037	 2.33	 1	 -44.1483	  167.2338
7.040	 2.12	 1	 -41.2663	  173.4158
7.045	 3.01	 1	 -42.4773	  171.1350
7.047	 2.01	 1	 -43.4892	  178.9342
7.053	 2.11	 1	 -46.6097	  176.0262
7.054	 2.44	 1	 -42.1579	  167.9420
7.055	 2.24	 1	 -42.0377	  173.3712
7.056	 2.03	 1	 -44.0808	  171.9306
7.057	 3.14	 1	 -42.4171	  173.8116
7.065	 2.04	 1	 -40.8851	  172.8784
7.065	 2.40	 1	 -42.5995	  173.1346
7.070	 2.18	 1	 -42.7390	  179.1396
7.073	 2.97	 1	 -42.3696	  173.5644
7.077	 2.25	 1	 -43.5631	  171.7000
7.078	 3.24	 1	 -42.1161	  173.7916
7.085	 2.18	 1	 -47.0345	  174.6126
7.090	 2.44	 1	 -43.2092	  174.4232
7.090	 2.24	 1	 -47.0246	  174.6619
7.095	 2.42	 1	 -42.4443	  173.8118
7.095	 2.01	 1	 -38.5651	  170.5944
7.102	 2.04	 1	 -46.5189	  169.8087
7.105	 2.21	 1	 -44.4711	  167.4032
7.112	 2.46	 1	 -41.5501	  175.1401
7.116	 2.15	 1	 -38.2411	  173.8872
7.117	 2.72	 1	 -42.4026	  173.4496
7.118	 2.03	 1	 -41.8025	  174.2070
7.122	 2.08	 1	 -46.1232	  169.4529
7.124	 2.30	 1	 -44.7923	  167.7026
7.127	 2.25	 1	 -45.3246	  171.4536
7.127	 2.21	 1	 -39.5743	  177.4299
7.129	 2.19	 1	 -42.8990	  171.5149
7.133	 2.06	 1	 -40.5398	  167.6510
7.135	 2.74	 1	 -43.0598	  171.7501
7.140	 2.22	 1	 -46.4971	  175.9413
7.145	 2.45	 1	 -43.9920	  167.1654
7.146	 2.93	 1	 -42.2250	  174.1732
7.146	 2.19	 1	 -42.6359	  173.0808
7.164	 2.05	 1	 -46.3270	  175.9630
7.168	 2.11	 1	 -40.5539	  174.3216
7.172	 2.24	 1	 -42.9160	  172.3466
7.177	 2.01	 1	 -42.1545	  173.6102
7.185	 2.16	 1	 -41.2985	  175.9256
7.191	 2.38	 1	 -38.6970	  175.8287
7.195	 3.17	 1	 -40.1452	  174.0782
7.201	 2.91	 1	 -43.4400	  171.3547
7.208	 2.11	 1	 -42.6389	  175.6877
7.209	 3.26	 1	 -44.5027	  167.4219
7.222	 2.29	 1	 -40.7782	  176.0274
7.228	 2.18	 1	 -40.9236	  168.8428
7.228	 2.02	 1	 -44.8271	  167.6376
7.241	 3.01	 1	 -44.6351	  178.5396
7.241	 2.11	 1	 -45.4165	  177.8897
7.242	 2.32	 1	 -38.3080	  174.3795
7.242	 2.07	 1	 -47.1226	  171.9732
7.265	 2.41	 1	 -41.1785	  167.2616
7.272	 2.04	 1	 -39.7720	  177.6739
7.273	 2.82	 1	 -42.2366	  179.1084
7.303	 3.11	 1	 -45.1398	  173.4286
7.305	 2.44	 1	 -39.0584	  169.4194
7.312	 2.19	 1	 -42.8593	  166.9085
7.314	 3.01	 1	 -47.1881	  172.8878
7.331	 2.48	 1	 -42.0686	  173.4645
7.331	 2.03	 1	 -44.1785	  173.0124
7.335	 2.13	 1	 -42.0175	  170.2238
7.345	 2.24	 1	 -38.2026	  172.6880
7.346	 2.92	 1	 -40.3812	  167.7744
7.370	 2.30	 1	 -39.3773	  168.8889
7.374	 4.54	 1	 -39.3459	  171.9584
7.374	 2.04	 1	 -42.1944	  173.5533
7.376	 2.59	 1	 -44.3090	  169.7977
7.386	 2.59	 1	 -44.7434	  178.4666
7.394	 2.13	 1	 -42.4938	  174.9782
7.394	 2.14	 1	 -41.4528	  173.5007
7.398	 2.25	 1	 -38.6764	  170.2705
7.398	 2.04	 1	 -46.2452	  169.6859
7.399	 2.66	 1	 -42.5823	  173.0393
7.399	 2.12	 1	 -39.2571	  171.8695
7.404	 2.53	 1	 -40.1905	  167.9389
7.412	 2.25	 1	 -39.6915	  171.7037
7.413	 2.13	 1	 -40.5406	  177.7953
7.415	 2.17	 1	 -47.1541	  172.2599
7.417	 2.60	 1	 -46.6575	  175.9078
7.428	 2.23	 1	 -42.6641	  172.7366
7.433	 2.24	 1	 -38.6293	  175.6425
7.435	 2.16	 1	 -44.7710	  167.5971
7.437	 3.14	 1	 -45.5872	  177.7038
7.442	 2.36	 1	 -40.9492	  173.2843
7.453	 2.63	 1	 -43.1992	  174.8626
7.457	 2.10	 1	 -46.7373	  175.6948
7.476	 2.04	 1	 -42.2845	  173.8152
7.480	 2.00	 1	 -44.6320	  173.3443
7.484	 2.31	 1	 -41.3567	  176.6892
7.485	 2.11	 1	 -41.9609	  170.6813
7.496	 3.65	 1	 -43.4439	  171.1348
7.500	 2.04	 1	 -41.7022	  174.8790
