# Simulation 158
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.70	 1	 -42.4543	  174.0594
0.500	 3.43	 1	 -42.4243	  172.8994
0.501	 2.11	 1	 -42.2979	  173.6279
0.501	 2.02	 1	 -42.1346	  173.5933
0.501	 2.48	 1	 -42.2163	  173.4636
0.501	 2.22	 1	 -42.7130	  172.7551
0.501	 2.66	 1	 -42.5025	  173.0686
0.502	 2.14	 1	 -41.7778	  174.1986
0.502	 3.00	 1	 -47.1616	  173.6982
0.502	 2.02	 1	 -42.2999	  174.0965
0.502	 3.10	 1	 -41.4290	  173.2935
0.503	 2.01	 1	 -42.6866	  172.9821
0.503	 2.44	 1	 -42.0514	  173.9079
0.503	 3.37	 1	 -41.9787	  174.0609
0.503	 2.15	 1	 -42.0855	  173.8383
0.503	 2.34	 1	 -41.8156	  174.2811
0.503	 3.01	 1	 -42.6528	  172.7923
0.503	 2.53	 1	 -41.7029	  174.2687
0.503	 2.09	 1	 -41.9033	  173.6756
0.504	 2.92	 1	 -42.2816	  173.7009
0.504	 2.03	 1	 -42.4413	  174.7157
0.504	 2.51	 1	 -41.8791	  174.3894
0.504	 2.02	 1	 -41.6478	  174.3553
0.505	 2.55	 1	 -41.8612	  174.4877
0.505	 2.77	 1	 -42.2277	  173.6684
0.505	 2.72	 1	 -41.9003	  173.7012
0.505	 2.34	 1	 -41.7159	  174.1588
0.506	 2.71	 1	 -42.5783	  173.0501
0.506	 2.14	 1	 -41.7388	  174.2822
0.507	 2.44	 1	 -43.3265	  174.7747
0.507	 2.31	 1	 -42.5600	  173.1413
0.507	 2.16	 1	 -42.5152	  173.1552
0.507	 2.63	 1	 -42.5820	  172.6383
0.507	 4.36	 1	 -42.3489	  173.9140
0.507	 2.35	 1	 -41.7922	  174.0549
0.508	 2.44	 1	 -42.7857	  172.9533
0.508	 2.76	 1	 -42.3069	  174.0889
0.508	 2.03	 1	 -42.4888	  173.0451
0.508	 2.27	 1	 -43.4092	  171.8036
0.508	 2.25	 1	 -42.2729	  173.7143
0.508	 2.07	 1	 -41.8772	  174.1675
0.508	 2.46	 1	 -42.1353	  173.8244
0.509	 2.03	 1	 -42.4515	  172.8507
0.509	 2.13	 1	 -42.1094	  173.5964
0.509	 2.44	 1	 -41.8757	  173.7115
0.509	 2.81	 1	 -41.7045	  174.1072
0.509	 2.94	 1	 -42.7984	  172.9209
0.510	 2.34	 1	 -42.0603	  172.3536
0.510	 3.00	 1	 -42.5945	  173.0105
0.510	 2.16	 1	 -41.6837	  174.3635
0.510	 2.55	 1	 -42.4174	  173.7529
0.510	 2.25	 1	 -42.1283	  172.9419
0.510	 2.13	 1	 -42.9593	  173.1167
0.510	 2.90	 1	 -42.5560	  173.1572
0.511	 2.66	 1	 -41.7037	  174.2838
0.512	 2.03	 1	 -41.8344	  174.2961
0.512	 2.10	 1	 -41.8999	  174.1767
0.512	 2.19	 1	 -42.4209	  173.6022
0.512	 4.00	 1	 -42.0535	  173.6742
0.512	 2.42	 1	 -42.0243	  173.7315
0.512	 2.29	 1	 -41.9619	  173.6570
0.513	 2.62	 1	 -41.8240	  174.1372
0.513	 2.32	 1	 -41.7372	  174.1651
0.513	 3.23	 1	 -42.1200	  173.2700
0.513	 2.85	 1	 -42.7007	  172.9238
0.513	 2.68	 1	 -41.7650	  174.2599
0.514	 2.07	 1	 -42.2232	  173.5735
0.514	 2.78	 1	 -42.2021	  172.8573
0.514	 3.16	 1	 -41.7114	  174.2108
0.514	 2.26	 1	 -41.7343	  174.3157
0.514	 2.46	 1	 -42.1711	  174.0371
0.514	 2.28	 1	 -41.5592	  175.0298
0.514	 2.14	 1	 -41.9839	  173.7297
0.515	 2.63	 1	 -42.1458	  173.4520
0.515	 3.12	 1	 -41.7864	  174.1931
