# Simulation 376
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.49	 1	 -43.0097	  172.3032
0.500	 2.03	 1	 -43.8493	  172.9875
0.500	 3.37	 1	 -42.5386	  173.8893
0.500	 2.13	 1	 -41.9810	  174.2027
0.501	 2.58	 1	 -42.6675	  172.8653
0.501	 2.30	 1	 -42.5955	  173.3982
0.501	 2.24	 1	 -41.6813	  174.3526
0.501	 2.42	 1	 -41.7387	  174.3565
0.501	 2.79	 1	 -41.7104	  174.1976
0.502	 2.80	 1	 -42.2466	  173.6698
0.502	 2.23	 1	 -41.3137	  174.0300
0.502	 2.33	 1	 -41.7283	  174.0574
0.502	 2.40	 1	 -41.6845	  174.3334
0.502	 2.58	 1	 -42.4257	  173.8306
0.503	 2.84	 1	 -42.6311	  173.5406
0.504	 2.06	 1	 -42.4188	  173.7998
0.504	 2.36	 1	 -41.7028	  174.2855
0.504	 2.65	 1	 -41.7360	  174.1311
0.504	 2.05	 1	 -42.3095	  174.6985
0.504	 2.61	 1	 -42.2326	  173.5945
0.504	 2.27	 1	 -41.9907	  173.9874
0.505	 2.25	 1	 -42.3067	  173.8900
0.505	 2.34	 1	 -41.8489	  174.1215
0.505	 2.12	 1	 -42.5184	  173.0074
0.505	 2.84	 1	 -42.2122	  173.5253
0.506	 3.48	 1	 -41.6696	  174.2835
0.506	 3.60	 2	 -42.6297	  173.5425
0.506	 2.06	 1	 -41.9406	  173.9065
0.507	 2.02	 1	 -42.4527	  173.7384
0.507	 2.04	 1	 -42.6000	  172.9642
0.507	 2.55	 1	 -41.6503	  174.0537
0.507	 2.23	 1	 -41.9856	  174.0443
0.508	 2.27	 1	 -42.3170	  173.0791
0.508	 2.30	 1	 -41.7124	  174.3269
0.508	 2.94	 1	 -41.8954	  174.0477
0.508	 3.01	 1	 -42.0967	  173.6046
0.508	 3.59	 1	 -42.6594	  172.9423
0.508	 2.02	 1	 -42.3606	  172.3353
0.509	 3.53	 1	 -41.6409	  174.2950
0.509	 2.96	 1	 -41.1905	  177.9727
0.509	 2.25	 1	 -42.2346	  173.6739
0.509	 2.07	 1	 -42.2638	  173.7991
0.510	 2.30	 1	 -40.0920	  175.2362
0.510	 2.26	 1	 -41.8691	  173.9506
0.510	 2.77	 1	 -42.6069	  173.9156
0.510	 2.06	 1	 -42.0348	  173.8168
0.510	 2.12	 1	 -42.0267	  173.6772
0.511	 4.27	 1	 -41.7942	  174.4164
0.511	 3.81	 1	 -41.9573	  173.7711
0.511	 2.26	 1	 -42.5982	  173.1156
0.511	 2.47	 1	 -41.6887	  174.3216
0.512	 2.26	 1	 -41.8160	  174.3244
0.512	 2.38	 1	 -41.7884	  174.2201
0.512	 4.03	 1	 -42.5511	  173.3388
0.513	 2.91	 1	 -42.8221	  173.1333
0.514	 2.14	 1	 -41.6097	  174.3560
0.514	 2.45	 1	 -42.0708	  174.2348
0.514	 2.90	 1	 -42.6742	  172.3479
0.515	 3.71	 1	 -42.9495	  173.2554
0.515	 2.00	 1	 -42.0945	  172.9478
0.515	 2.16	 1	 -41.7086	  174.1810
0.515	 2.90	 1	 -42.2257	  172.8643
0.516	 2.18	 1	 -42.2076	  173.6159
0.516	 3.85	 1	 -41.9959	  173.1961
0.517	 2.25	 1	 -41.7477	  174.3778
0.517	 2.18	 1	 -41.6772	  174.2774
0.517	 2.45	 1	 -42.3437	  174.0485
0.517	 2.17	 1	 -42.3634	  173.0540
0.517	 2.29	 1	 -42.3940	  172.7182
0.517	 2.38	 1	 -41.9492	  174.0645
0.517	 2.14	 1	 -41.8722	  174.2186
0.517	 2.26	 1	 -42.3081	  173.4182
0.517	 2.07	 1	 -42.2184	  173.6965
0.518	 2.38	 1	 -42.3075	  173.8073
0.518	 2.44	 1	 -42.1932	  173.6488
0.518	 2.02	 1	 -42.3586	  173.7068
0.518	 2.08	 1	 -41.9815	  173.8450
0.518	 3.67	 1	 -42.2141	  173.6531
0.518	 2.81	 1	 -41.8661	  174.3542
0.518	 2.67	 1	 -42.5069	  172.7611
0.519	 2.59	 1	 -41.8732	  174.2040
0.519	 2.19	 1	 -41.6647	  174.3615
0.520	 3.68	 1	 -42.7435	  172.6323
0.520	 2.35	 1	 -42.6509	  172.8867
0.520	 2.59	 1	 -42.1806	  173.5540
0.521	 3.72	 1	 -42.2315	  173.6841
0.523	 2.21	 1	 -41.6942	  174.2888
0.523	 2.03	 2	 -42.2141	  173.6410
0.523	 2.56	 1	 -41.7572	  174.2499
0.523	 2.14	 1	 -42.6261	  173.0803
0.524	 2.09	 1	 -41.7663	  174.2791
0.524	 2.28	 1	 -41.6887	  174.3153
0.524	 2.55	 1	 -41.7781	  174.1702
0.524	 2.65	 1	 -41.6354	  174.2955
0.524	 2.00	 1	 -41.7011	  173.7719
0.525	 3.04	 1	 -42.2779	  173.5805
0.525	 2.24	 1	 -41.9662	  174.4439
0.526	 2.04	 1	 -42.4819	  173.7036
0.526	 2.70	 1	 -41.8143	  174.1744
0.527	 2.43	 1	 -42.6029	  172.9138
0.527	 2.11	 1	 -42.1718	  173.4266
0.527	 2.17	 1	 -42.0619	  173.6772
0.527	 2.25	 1	 -42.7221	  173.7007
0.528	 3.15	 1	 -42.2167	  173.7800
0.528	 2.64	 1	 -41.7474	  174.2883
0.528	 2.40	 1	 -42.5480	  173.0836
0.529	 2.45	 1	 -42.3271	  173.8518
0.529	 2.51	 1	 -43.6823	  172.9671
0.529	 2.83	 1	 -41.7782	  174.2815
0.529	 2.45	 1	 -41.7492	  174.1016
0.529	 2.98	 1	 -42.2295	  172.8653
0.530	 2.67	 1	 -42.5686	  173.7699
0.530	 3.41	 1	 -42.1013	  173.7801
0.530	 2.33	 1	 -41.9585	  173.6776
0.531	 2.37	 1	 -42.8290	  172.9774
0.531	 2.13	 1	 -41.5089	  173.6201
0.531	 2.13	 1	 -42.6269	  172.9235
0.531	 2.30	 1	 -42.7395	  172.9485
0.531	 2.70	 1	 -41.4964	  171.5074
0.531	 3.02	 1	 -42.5781	  172.8563
0.532	 2.31	 1	 -42.6641	  172.6657
0.532	 2.25	 1	 -42.6386	  172.7519
0.532	 2.03	 1	 -42.3626	  173.1501
0.532	 2.13	 1	 -41.9749	  173.7692
0.532	 2.19	 1	 -41.7904	  174.1998
0.532	 2.13	 1	 -41.7031	  174.2448
0.532	 2.16	 2	 -42.6689	  172.9565
0.533	 2.60	 1	 -42.3283	  173.1476
0.533	 2.35	 1	 -42.3799	  173.5570
0.533	 2.59	 1	 -41.7773	  174.1902
0.534	 2.48	 1	 -41.6931	  174.2603
0.535	 2.05	 1	 -41.6999	  174.2085
0.535	 2.06	 1	 -42.1576	  173.6291
0.535	 3.10	 1	 -42.2033	  173.8442
0.535	 3.01	 2	 -42.6618	  172.8647
0.535	 3.31	 1	 -42.5423	  173.1850
