# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.33	 1	 -43.6907	  167.0570
7.019	 2.06	 1	 -38.1985	  172.8166
7.020	 2.65	 1	 -44.9332	  171.9761
7.021	 3.03	 1	 -47.0869	  174.3193
7.028	 2.07	 1	 -42.6030	  173.4740
7.031	 2.14	 1	 -40.7486	  167.6247
7.042	 2.15	 1	 -46.2007	  169.1951
7.044	 2.44	 1	 -44.9488	  178.3140
7.056	 2.41	 1	 -38.8557	  169.8320
7.067	 2.37	 1	 -41.9350	  172.5758
7.070	 2.14	 1	 -38.3355	  174.5346
7.104	 2.08	 1	 -40.8414	  174.6704
7.110	 2.40	 1	 -42.9461	  174.1456
7.148	 2.05	 1	 -41.0770	  174.4721
7.153	 3.01	 1	 -46.1401	  169.0945
7.154	 2.42	 1	 -45.3055	  172.0809
7.165	 2.23	 1	 -44.2873	  167.3020
7.187	 2.01	 1	 -42.5260	  179.1357
7.187	 3.12	 1	 -41.0784	  171.2295
7.204	 2.95	 1	 -38.7420	  174.3615
7.217	 2.61	 1	 -43.3013	  172.0674
7.219	 2.24	 1	 -44.3084	  178.7313
7.219	 2.39	 1	 -42.8327	  171.5049
7.221	 2.09	 1	 -47.0875	  174.3153
7.228	 3.64	 1	 -45.7945	  168.5931
7.229	 2.67	 1	 -42.9846	  174.4782
7.229	 3.35	 1	 -42.1568	  173.5677
7.231	 3.50	 2	 -45.7850	  168.5977
7.231	 2.55	 1	 -42.9583	  174.5503
7.237	 2.29	 1	 -46.3147	  169.3971
7.246	 3.59	 1	 -38.5279	  175.3291
7.269	 2.27	 1	 -39.7138	  174.2786
7.300	 2.49	 1	 -39.7549	  174.2212
7.317	 2.84	 1	 -42.3370	  174.3738
7.318	 2.79	 1	 -41.0304	  177.2477
7.323	 2.50	 1	 -43.9649	  170.9211
7.329	 2.07	 1	 -42.6483	  174.2757
7.334	 3.71	 1	 -47.1891	  173.0423
7.337	 2.09	 1	 -43.6038	  174.1736
7.347	 2.08	 1	 -42.2206	  173.4789
7.350	 2.44	 1	 -41.2199	  175.9345
7.373	 2.15	 1	 -44.5310	  175.5190
7.379	 2.21	 1	 -40.1431	  178.0616
7.379	 3.07	 1	 -42.7243	  172.7704
7.380	 2.75	 1	 -41.9893	  173.9440
7.387	 2.78	 1	 -42.0285	  179.0729
7.387	 2.85	 1	 -44.3653	  174.6105
7.397	 2.75	 1	 -42.3901	  173.4438
7.397	 4.64	 1	 -42.9021	  172.7797
7.401	 2.31	 2	 -42.7255	  172.7696
7.405	 2.16	 1	 -43.2975	  166.9600
7.407	 2.03	 1	 -42.8340	  171.0073
7.411	 2.18	 1	 -42.3611	  172.2260
7.413	 2.18	 1	 -42.2486	  176.9953
7.416	 2.28	 1	 -47.1349	  173.9692
7.422	 5.15	 1	 -42.6121	  173.0307
7.426	 2.46	 1	 -42.2526	  166.9337
7.428	 2.41	 1	 -40.6500	  167.5719
7.438	 2.01	 2	 -42.5959	  173.1105
7.440	 2.11	 1	 -42.9687	  171.7127
7.441	 2.11	 1	 -42.4872	  173.7846
7.442	 2.72	 2	 -42.9060	  172.7170
7.442	 3.09	 2	 -42.5821	  173.0837
7.449	 2.17	 1	 -43.6402	  167.0417
7.467	 2.67	 1	 -42.1072	  175.9241
7.472	 3.14	 1	 -42.7892	  177.3022
7.472	 2.31	 1	 -42.7778	  166.9054
7.480	 2.58	 1	 -43.4454	  172.6042
7.482	 3.06	 1	 -44.4783	  175.3336
7.484	 2.33	 1	 -44.9193	  178.3372
7.485	 3.08	 1	 -41.1958	  167.2532
7.491	 2.67	 1	 -41.6558	  173.3675
7.498	 2.16	 1	 -47.1718	  173.5594
7.506	 2.31	 1	 -42.7921	  172.0757
7.510	 2.39	 1	 -42.0668	  173.4802
7.519	 2.38	 2	 -43.4619	  173.8509
7.520	 2.08	 1	 -41.7362	  174.2993
7.529	 2.30	 1	 -42.5985	  172.6983
7.538	 2.59	 1	 -42.7008	  174.7646
7.539	 2.16	 1	 -42.0678	  171.7265
7.553	 2.86	 1	 -45.2196	  169.8296
7.554	 2.02	 1	 -42.0220	  171.9944
7.559	 2.03	 1	 -43.8444	  175.4544
7.573	 2.15	 1	 -41.9947	  173.2749
7.581	 2.11	 1	 -39.8550	  177.7680
7.581	 2.41	 1	 -42.7509	  168.2434
7.582	 2.02	 1	 -38.7068	  175.8543
7.584	 2.54	 2	 -42.6187	  172.9515
7.586	 2.11	 1	 -40.7036	  172.3821
7.598	 2.32	 1	 -41.7059	  173.7720
7.639	 2.02	 1	 -41.7404	  174.2405
7.647	 2.15	 1	 -38.9527	  169.6254
7.663	 2.37	 1	 -42.6498	  171.8681
7.664	 2.69	 1	 -44.4013	  167.3633
7.673	 2.29	 1	 -45.3049	  175.2499
7.674	 2.20	 1	 -42.5525	  172.1726
7.675	 2.12	 1	 -43.5605	  179.0249
7.675	 2.18	 1	 -44.0014	  170.1701
7.678	 2.04	 1	 -45.5866	  174.8643
7.682	 2.64	 1	 -41.4268	  178.8926
7.705	 2.13	 1	 -42.2565	  173.9243
7.707	 2.39	 1	 -39.3845	  176.1958
7.717	 2.22	 1	 -39.0958	  176.6938
7.725	 2.35	 1	 -42.2761	  173.4253
7.729	 3.15	 1	 -39.7540	  168.3914
7.731	 2.00	 1	 -44.7031	  171.0808
7.742	 2.52	 1	 -41.7045	  177.3588
7.752	 2.64	 2	 -42.6063	  173.0429
7.770	 2.55	 1	 -38.7225	  170.1495
7.771	 2.20	 1	 -44.0264	  178.8646
7.776	 2.21	 1	 -42.1669	  175.1912
7.778	 2.42	 1	 -39.8333	  177.7439
7.789	 2.23	 1	 -42.0974	  166.9582
7.791	 2.04	 1	 -44.5973	  173.3795
7.797	 2.04	 1	 -41.0299	  175.0437
7.799	 2.33	 1	 -41.3884	  174.0605
7.817	 2.37	 1	 -42.2296	  172.8365
7.825	 2.09	 1	 -39.4589	  175.6711
7.829	 2.14	 1	 -43.9705	  168.3482
7.832	 2.03	 2	 -42.7265	  172.9288
7.835	 2.66	 1	 -41.9859	  172.0988
7.844	 2.17	 1	 -42.4636	  173.1137
7.845	 2.01	 1	 -39.1215	  174.6230
7.848	 2.09	 1	 -46.4557	  169.6734
