# Simulation 118
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.43	 1	 -44.4050	  176.9445
7.017	 2.30	 1	 -39.7273	  177.6213
7.017	 2.60	 1	 -40.1129	  168.0112
7.019	 2.01	 1	 -42.7230	  173.1380
7.021	 2.03	 1	 -44.1595	  173.7649
7.023	 2.66	 1	 -47.1809	  172.6518
7.024	 3.10	 1	 -38.6213	  175.6196
7.027	 2.10	 1	 -42.3651	  179.1237
7.028	 2.26	 1	 -42.4127	  173.1349
7.037	 2.80	 1	 -44.2335	  177.0276
7.041	 2.15	 1	 -42.2573	  173.6388
7.043	 2.04	 1	 -44.2918	  167.3043
7.044	 2.31	 1	 -43.8092	  172.3850
7.048	 2.80	 1	 -41.1857	  174.4935
7.052	 3.08	 1	 -46.5352	  176.1994
7.054	 2.22	 1	 -43.3462	  170.6416
7.075	 2.50	 1	 -38.6512	  175.6623
7.080	 2.41	 1	 -43.8152	  176.4728
7.091	 2.71	 1	 -41.9413	  174.2303
7.102	 2.24	 1	 -42.7218	  170.7716
7.106	 3.86	 1	 -42.2471	  173.6736
7.107	 2.02	 1	 -41.7431	  167.0423
7.108	 2.23	 1	 -42.7543	  173.6494
7.112	 2.04	 1	 -42.2558	  173.9984
7.121	 2.24	 1	 -43.6772	  169.5043
7.125	 2.34	 1	 -38.3808	  174.7584
7.126	 3.43	 1	 -42.6995	  172.9379
7.146	 2.47	 1	 -41.7407	  174.0564
7.148	 2.16	 1	 -45.9771	  174.4024
7.157	 2.56	 1	 -44.3574	  174.7316
7.174	 2.09	 1	 -42.4181	  174.1251
7.183	 2.57	 1	 -41.1363	  175.5893
7.187	 2.65	 1	 -42.4082	  173.6892
7.189	 2.23	 1	 -41.6051	  172.2240
7.190	 2.55	 1	 -42.8631	  173.5493
7.191	 2.86	 1	 -42.1496	  173.6230
7.208	 2.20	 1	 -46.5132	  170.3914
7.220	 2.45	 1	 -38.2314	  172.2552
7.221	 2.59	 1	 -42.8466	  174.2402
7.221	 2.07	 1	 -42.0999	  174.9677
7.229	 2.03	 1	 -42.1840	  173.4871
7.232	 2.11	 1	 -43.0766	  176.1540
7.234	 2.47	 1	 -42.6103	  171.9130
7.240	 2.89	 1	 -42.2882	  173.3602
7.245	 2.68	 1	 -41.3010	  174.0559
7.245	 2.22	 1	 -45.0008	  178.2724
7.247	 3.43	 1	 -44.7303	  167.5686
7.263	 2.25	 1	 -43.2838	  175.9975
7.265	 2.20	 1	 -40.9473	  176.0515
7.269	 2.02	 1	 -42.6368	  173.0738
7.275	 2.08	 1	 -45.1721	  169.9582
7.277	 2.27	 1	 -42.7168	  166.9044
7.279	 2.41	 1	 -41.7390	  174.3771
7.284	 2.21	 1	 -46.8600	  175.3196
7.287	 2.18	 1	 -44.4416	  171.0724
7.289	 3.27	 1	 -40.3624	  169.7736
7.293	 2.92	 1	 -41.6275	  167.0784
7.295	 2.47	 1	 -42.1364	  173.5833
7.306	 3.89	 1	 -38.2595	  171.9969
7.309	 3.02	 1	 -44.0093	  173.6295
7.312	 2.19	 1	 -42.8998	  173.2507
7.314	 2.01	 1	 -47.1085	  174.1758
7.317	 2.90	 1	 -40.6186	  175.2374
7.323	 2.29	 1	 -46.1628	  176.9126
7.333	 2.04	 1	 -44.3790	  167.3509
7.335	 2.31	 2	 -41.1503	  175.5821
7.338	 2.27	 1	 -41.9581	  174.7980
7.340	 2.64	 1	 -43.5503	  179.0276
7.343	 2.30	 2	 -38.3591	  171.9194
7.344	 2.55	 1	 -41.9041	  174.1934
7.347	 2.11	 1	 -42.5435	  173.2050
7.354	 2.04	 1	 -42.5352	  173.1089
7.356	 2.30	 1	 -41.6862	  174.2679
7.360	 2.74	 1	 -47.0644	  171.5909
7.363	 3.19	 1	 -41.9729	  173.9523
7.365	 2.12	 1	 -42.1309	  173.3779
7.367	 3.14	 1	 -41.9743	  170.6100
7.373	 2.44	 1	 -47.0758	  171.6570
7.386	 3.24	 2	 -42.6376	  173.0747
7.387	 2.15	 3	 -42.6343	  173.0715
7.397	 2.56	 1	 -44.3608	  172.4138
7.397	 2.11	 1	 -41.7857	  173.6035
7.400	 2.76	 1	 -42.7250	  179.1398
7.406	 2.15	 1	 -42.9055	  173.2784
7.408	 2.41	 1	 -41.4629	  174.2116
7.414	 2.51	 1	 -39.9790	  177.9004
