# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.38	 1	 -41.7818	  174.0478
7.005	 2.63	 1	 -41.8863	  176.9242
7.011	 3.04	 1	 -41.9673	  173.8741
7.012	 2.51	 1	 -41.7711	  179.0101
7.016	 3.13	 1	 -42.7345	  174.9998
7.019	 2.47	 1	 -42.2990	  170.9949
7.024	 2.21	 1	 -41.1575	  172.3062
7.028	 3.03	 1	 -42.2279	  174.3830
7.048	 2.58	 1	 -42.6937	  173.9038
7.051	 2.27	 1	 -44.0521	  169.5407
7.061	 2.19	 1	 -39.1888	  169.1875
7.064	 2.23	 1	 -41.7770	  174.1929
7.089	 2.39	 1	 -41.2734	  168.6748
7.096	 2.32	 1	 -42.1621	  173.7677
7.101	 2.36	 1	 -42.8248	  166.9070
7.102	 2.67	 1	 -42.0745	  172.4431
7.106	 2.36	 1	 -42.4494	  174.4322
7.108	 2.43	 1	 -42.5157	  173.1542
7.108	 2.92	 1	 -41.8094	  174.0331
7.112	 2.55	 1	 -42.6725	  172.7027
7.124	 2.04	 1	 -41.6944	  174.2485
7.126	 2.05	 1	 -42.6726	  172.7578
7.126	 2.05	 1	 -44.2753	  174.0412
7.132	 5.10	 1	 -46.8649	  175.3032
7.132	 2.78	 2	 -46.8848	  175.3243
7.141	 2.31	 1	 -42.2509	  173.6936
7.142	 2.38	 1	 -42.1397	  173.4966
7.145	 2.04	 2	 -47.1834	  174.8396
7.146	 2.94	 1	 -46.7926	  175.5341
7.154	 2.37	 1	 -41.1968	  172.6101
7.157	 3.09	 1	 -42.0678	  179.0806
7.159	 2.39	 2	 -46.8506	  175.3050
7.161	 2.41	 1	 -46.5571	  176.1498
7.165	 2.09	 1	 -44.2786	  178.7467
7.185	 2.55	 1	 -43.0696	  171.1103
7.189	 3.32	 1	 -42.8844	  175.7977
7.192	 2.67	 1	 -42.0156	  169.8267
7.194	 2.29	 1	 -42.7787	  172.4395
7.196	 2.47	 1	 -47.1578	  172.3006
7.197	 2.17	 1	 -41.9302	  171.1172
7.203	 3.13	 1	 -47.1112	  171.8880
7.205	 2.68	 1	 -44.1502	  169.8362
7.210	 2.46	 1	 -39.8771	  170.6173
7.219	 2.08	 1	 -41.9864	  173.6118
7.227	 2.21	 1	 -41.7160	  174.2859
7.233	 2.14	 1	 -38.7308	  170.9310
7.234	 2.53	 1	 -42.0567	  171.3903
7.252	 3.05	 1	 -41.8972	  176.6098
7.264	 2.07	 1	 -41.7941	  174.2859
7.267	 2.12	 1	 -41.7784	  174.1874
7.278	 2.28	 1	 -43.2059	  173.6954
7.283	 2.27	 1	 -41.6844	  174.2796
7.292	 2.59	 1	 -46.8120	  172.2262
7.295	 2.06	 2	 -46.8893	  175.3230
7.302	 2.55	 2	 -45.8040	  175.5241
7.307	 2.14	 1	 -42.3278	  174.0715
7.307	 2.71	 1	 -39.3985	  168.8578
7.311	 2.09	 1	 -42.6546	  172.9925
7.314	 3.37	 1	 -41.1626	  172.1188
7.317	 2.01	 1	 -38.5056	  175.2531
7.330	 2.24	 1	 -43.9169	  173.3110
7.347	 2.04	 1	 -38.5386	  175.3646
7.351	 2.25	 1	 -42.1871	  175.8091
7.352	 2.21	 1	 -40.9056	  177.2267
7.359	 2.10	 1	 -42.8993	  169.9942
7.360	 2.41	 1	 -44.3850	  178.6900
7.366	 2.09	 1	 -42.9441	  173.0365
7.375	 2.32	 1	 -41.1556	  175.6368
7.385	 2.58	 1	 -43.8850	  178.9209
7.393	 2.01	 1	 -42.3284	  175.1353
7.398	 2.50	 1	 -43.3336	  168.7579
7.404	 2.69	 1	 -41.7317	  174.2729
7.418	 2.04	 1	 -42.6159	  173.6237
7.421	 2.14	 1	 -41.7469	  174.1915
7.423	 2.53	 1	 -43.9309	  172.3214
7.425	 2.93	 1	 -44.9128	  167.7021
7.426	 2.99	 1	 -38.4750	  170.9004
