# Simulation 530
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.39	 1	 -40.5085	  167.6745
7.011	 2.27	 1	 -42.2102	  173.6509
7.013	 2.50	 1	 -47.0810	  174.3559
7.019	 2.67	 1	 -38.3113	  174.3993
7.024	 2.22	 1	 -43.0760	  179.1177
7.029	 3.10	 1	 -43.7464	  167.0747
7.049	 2.48	 1	 -38.1991	  172.7942
7.061	 3.06	 1	 -45.3138	  172.5529
7.072	 2.12	 1	 -47.1436	  172.1538
7.074	 2.26	 1	 -41.8017	  167.0256
7.079	 2.05	 1	 -47.1854	  172.7728
7.080	 3.41	 1	 -44.1993	  167.2580
7.080	 2.50	 1	 -40.6776	  174.3219
7.093	 2.48	 1	 -45.6896	  168.4613
7.093	 2.22	 1	 -41.6695	  173.4640
7.098	 2.74	 1	 -40.5308	  172.0657
7.108	 2.81	 1	 -43.9621	  177.3737
7.120	 3.00	 1	 -44.6650	  178.5199
7.126	 2.04	 1	 -40.1370	  178.0559
7.143	 2.09	 1	 -43.6821	  167.0543
7.146	 2.05	 1	 -45.3725	  168.1096
7.149	 2.48	 1	 -38.7696	  174.6850
7.166	 2.15	 1	 -46.2626	  176.7417
7.175	 2.29	 1	 -39.6578	  174.0439
7.178	 3.41	 1	 -44.4118	  178.6751
7.188	 2.65	 1	 -42.5667	  174.1872
7.193	 2.76	 1	 -45.1183	  167.8709
7.193	 2.11	 1	 -38.1961	  172.9675
7.217	 2.02	 1	 -42.7130	  179.1399
7.218	 3.14	 1	 -46.2240	  169.2350
7.233	 3.72	 1	 -40.1552	  178.0729
7.243	 2.05	 1	 -42.5928	  179.1384
7.247	 2.04	 1	 -42.3376	  174.7795
7.248	 2.10	 1	 -46.1753	  169.1525
7.251	 2.10	 1	 -46.8492	  175.3555
7.254	 2.10	 1	 -38.6834	  175.7925
7.254	 2.35	 1	 -45.4485	  177.2529
7.256	 2.03	 1	 -40.8470	  172.1128
7.259	 2.25	 1	 -44.6965	  167.5455
7.261	 2.20	 1	 -41.3295	  175.3991
7.263	 2.07	 1	 -40.2146	  178.1272
7.264	 2.04	 1	 -42.1152	  171.5097
7.273	 2.53	 1	 -45.5065	  168.2503
7.276	 2.04	 1	 -47.1565	  173.7579
7.278	 2.32	 1	 -45.6869	  172.3885
7.284	 2.06	 1	 -38.2330	  172.2387
7.288	 2.13	 1	 -39.2707	  169.0530
7.292	 2.58	 1	 -43.1218	  177.8463
7.305	 2.07	 1	 -47.1384	  173.9382
7.326	 2.12	 1	 -42.2291	  179.1074
7.333	 2.71	 1	 -38.2321	  173.7966
7.343	 2.74	 1	 -40.6608	  178.4798
7.353	 3.25	 1	 -43.0274	  172.9324
7.376	 2.43	 1	 -42.3041	  177.9476
7.376	 2.04	 1	 -43.2149	  170.8497
7.387	 2.54	 1	 -43.1627	  179.1064
7.393	 2.14	 1	 -41.3486	  174.9722
7.394	 2.45	 1	 -40.7081	  167.5323
7.398	 2.01	 1	 -39.3163	  168.9814
7.413	 2.06	 1	 -46.0326	  168.9262
