# Simulation 246
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -45.0901	  167.8465
7.004	 2.86	 1	 -43.0815	  179.1170
7.006	 2.54	 1	 -42.5361	  173.0625
7.008	 2.14	 1	 -40.3539	  172.6267
7.015	 2.07	 1	 -42.6807	  179.1399
7.023	 2.43	 1	 -42.4730	  175.9129
7.025	 2.69	 1	 -42.5778	  179.1380
7.033	 2.80	 1	 -41.0184	  178.7001
7.072	 2.13	 1	 -42.3008	  173.5658
7.075	 2.13	 1	 -42.4427	  171.4775
7.076	 2.77	 1	 -41.7445	  174.2527
7.086	 2.17	 1	 -39.2723	  173.3703
7.093	 2.92	 1	 -42.4007	  173.3213
7.115	 2.08	 1	 -41.4922	  174.5617
7.117	 2.16	 1	 -38.7385	  170.1088
7.120	 2.30	 1	 -43.6450	  167.0431
7.124	 3.62	 1	 -42.2317	  173.4796
7.137	 2.07	 1	 -41.9933	  179.0655
7.140	 3.74	 1	 -38.2432	  173.9072
7.144	 2.38	 1	 -39.9332	  173.1924
7.158	 2.94	 1	 -41.7473	  170.8250
7.163	 2.43	 1	 -42.5741	  173.1476
7.168	 2.32	 1	 -42.3413	  173.9211
7.171	 2.18	 2	 -40.2037	  174.8762
7.174	 2.30	 1	 -46.1256	  176.9732
7.178	 3.25	 1	 -41.8627	  173.9492
7.180	 2.52	 1	 -43.8330	  174.8735
7.182	 2.02	 1	 -40.9583	  176.9744
7.184	 2.10	 1	 -44.1700	  167.2440
7.193	 2.02	 1	 -46.4910	  176.2963
7.216	 3.28	 1	 -43.8645	  169.4148
7.223	 2.56	 1	 -42.8098	  171.1208
7.229	 4.36	 1	 -38.7093	  171.3031
7.230	 2.28	 1	 -43.9546	  167.1502
7.231	 2.96	 2	 -38.8055	  171.0910
7.233	 2.71	 2	 -42.4257	  173.2936
7.233	 3.07	 1	 -42.1981	  173.4633
7.233	 2.71	 1	 -46.2798	  172.5562
7.235	 2.33	 1	 -42.4838	  173.2713
7.236	 2.51	 1	 -42.2602	  173.8699
7.239	 2.11	 1	 -40.8571	  167.4372
7.244	 2.53	 1	 -40.0518	  177.9738
7.250	 3.00	 1	 -42.1870	  172.8679
7.252	 2.27	 1	 -38.3947	  174.8212
7.254	 3.26	 1	 -46.6459	  171.2915
7.255	 2.51	 1	 -42.4100	  172.2827
7.266	 2.88	 1	 -44.5678	  167.4617
7.270	 2.40	 1	 -46.0470	  175.0598
7.271	 2.87	 1	 -41.9537	  173.6290
7.297	 2.36	 1	 -46.7845	  175.5586
7.299	 2.10	 1	 -43.4690	  166.9962
7.316	 2.69	 1	 -38.2405	  173.8817
7.319	 2.36	 1	 -41.7794	  167.0318
7.332	 2.12	 1	 -41.5981	  171.3397
7.332	 2.04	 1	 -41.8067	  174.3113
7.335	 2.29	 1	 -38.6511	  170.3400
7.337	 2.90	 1	 -43.0769	  172.1260
7.338	 2.07	 1	 -41.2083	  173.4777
7.338	 2.06	 1	 -42.5204	  169.6311
7.340	 2.32	 1	 -44.7580	  167.5879
7.344	 2.39	 1	 -42.6848	  172.3691
7.344	 2.04	 1	 -42.6190	  173.2960
7.344	 2.23	 1	 -38.3971	  171.2126
7.356	 2.06	 1	 -44.3649	  168.5014
7.370	 2.38	 1	 -41.9907	  173.9494
7.374	 2.22	 1	 -41.9744	  173.4775
7.381	 2.60	 1	 -42.0237	  173.7693
7.386	 2.01	 1	 -42.5269	  170.7431
7.388	 2.79	 1	 -41.4571	  167.1398
7.396	 2.53	 1	 -42.7933	  173.5205
7.397	 2.15	 1	 -42.2347	  173.5827
7.397	 3.39	 1	 -44.9755	  172.2356
7.399	 2.28	 1	 -45.6570	  172.1652
7.399	 2.51	 1	 -42.5736	  172.8201
7.399	 2.08	 1	 -44.3274	  174.5937
7.405	 2.10	 1	 -42.1916	  173.8292
7.411	 2.26	 2	 -44.9699	  172.2278
7.414	 2.40	 1	 -45.2838	  171.4300
7.425	 3.38	 1	 -47.0148	  171.3353
7.425	 2.77	 1	 -40.7449	  173.9832
7.430	 2.34	 1	 -41.2396	  171.0378
7.432	 2.16	 1	 -44.1945	  178.7886
7.446	 2.04	 1	 -42.4275	  173.7645
7.453	 2.26	 1	 -38.2379	  172.1878
7.463	 2.13	 1	 -42.0775	  173.2176
7.466	 2.75	 1	 -41.4721	  176.5156
7.476	 2.65	 1	 -39.5131	  168.6960
7.481	 2.48	 1	 -40.1016	  178.0223
7.486	 2.71	 1	 -39.8934	  170.7829
7.495	 2.14	 1	 -44.5881	  174.4942
7.513	 2.11	 1	 -38.3539	  174.6297
7.524	 2.68	 1	 -42.6003	  173.9305
7.531	 2.21	 1	 -46.3470	  176.5867
7.548	 2.01	 2	 -38.7220	  171.2720
7.557	 2.13	 1	 -42.1648	  173.5806
7.560	 2.00	 1	 -44.5558	  167.4543
7.566	 2.13	 1	 -41.7953	  174.1867
7.584	 2.00	 1	 -43.7324	  173.4105
7.589	 2.16	 1	 -43.1866	  173.6001
7.595	 2.24	 1	 -46.2905	  169.3527
7.604	 2.14	 1	 -43.2452	  175.1175
7.608	 2.47	 1	 -41.7190	  170.8353
7.608	 2.24	 1	 -39.9520	  168.1719
7.611	 2.75	 1	 -41.7122	  174.2441
7.613	 2.49	 1	 -47.1568	  173.7548
7.618	 2.18	 1	 -40.1397	  174.8851
7.628	 2.09	 1	 -43.0354	  172.9631
