# Simulation 298
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.58	 1	 -42.1117	  172.8224
0.501	 2.34	 1	 -41.8893	  174.2234
0.501	 2.58	 1	 -42.2520	  173.6055
0.501	 2.24	 1	 -42.1894	  173.4504
0.502	 4.15	 1	 -42.2507	  173.6602
0.502	 2.67	 1	 -42.1701	  173.6056
0.502	 2.05	 1	 -42.3402	  173.1203
0.502	 2.60	 1	 -41.7713	  174.1575
0.502	 3.74	 1	 -42.3769	  173.8586
0.502	 2.30	 1	 -42.1504	  173.5520
0.502	 2.19	 1	 -42.3146	  173.6932
0.502	 2.24	 1	 -42.1474	  173.8268
0.503	 2.30	 1	 -42.3660	  173.8128
0.503	 3.49	 1	 -41.7364	  174.1483
0.504	 2.42	 1	 -41.9619	  173.9823
0.504	 2.33	 1	 -42.1039	  173.6834
0.504	 3.19	 1	 -41.7880	  174.1505
0.504	 2.31	 1	 -42.7499	  173.2168
0.504	 2.95	 1	 -42.6715	  173.0170
0.504	 2.06	 1	 -42.2978	  173.8278
0.504	 2.28	 1	 -42.3407	  173.8953
0.505	 3.45	 1	 -42.0395	  173.7221
0.505	 2.49	 1	 -41.7217	  173.9860
0.506	 2.06	 1	 -42.3548	  173.5546
0.506	 2.19	 1	 -41.7183	  174.0768
0.506	 3.21	 1	 -42.2698	  173.6685
0.506	 2.58	 1	 -42.0821	  173.5757
0.507	 3.23	 1	 -42.3588	  174.0163
0.507	 2.03	 1	 -42.2125	  173.4432
0.507	 2.18	 1	 -42.0735	  173.7982
0.507	 2.26	 1	 -42.2954	  173.7188
0.508	 3.11	 1	 -42.4602	  173.2950
0.508	 2.33	 1	 -41.8883	  173.2832
0.508	 2.33	 1	 -41.7045	  174.3690
0.508	 2.00	 1	 -42.4157	  173.7167
0.508	 2.50	 1	 -41.9788	  173.8790
0.509	 2.33	 1	 -42.4416	  173.8052
0.510	 3.07	 1	 -42.0971	  173.6720
0.510	 2.14	 1	 -42.1550	  173.8305
0.510	 2.83	 1	 -43.8885	  174.9487
0.510	 2.06	 1	 -41.8240	  174.0652
0.510	 2.55	 1	 -42.1365	  173.7464
0.510	 3.22	 1	 -41.8522	  173.9188
0.511	 2.10	 1	 -42.1666	  173.5593
0.511	 2.24	 1	 -42.1927	  173.3195
0.511	 2.47	 1	 -42.7316	  172.5096
0.511	 2.63	 1	 -44.8711	  174.4561
0.511	 2.07	 1	 -41.8240	  174.2905
0.512	 2.52	 1	 -41.7599	  174.2943
0.512	 2.12	 1	 -42.0528	  173.5272
0.512	 2.67	 1	 -41.6789	  174.2728
0.512	 2.07	 1	 -41.9049	  174.1688
0.512	 2.08	 1	 -42.1056	  173.6977
0.512	 2.47	 1	 -42.4905	  173.9361
0.512	 2.21	 1	 -41.9771	  173.7177
0.513	 2.00	 1	 -42.3470	  173.4780
0.513	 2.55	 1	 -42.3587	  173.6088
0.513	 2.06	 1	 -41.7730	  174.2617
0.513	 3.74	 1	 -42.6716	  172.7348
0.513	 3.49	 1	 -42.5158	  173.9665
0.513	 2.02	 1	 -42.5433	  172.8770
0.514	 2.71	 1	 -42.3430	  174.0560
0.514	 3.83	 2	 -42.2290	  173.7065
0.514	 2.58	 1	 -41.9282	  174.1219
