# Simulation 701
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.12	 1	 -42.0887	  172.6968
0.500	 2.11	 1	 -42.0659	  173.7034
0.501	 2.13	 1	 -42.3436	  173.5697
0.501	 2.47	 1	 -42.3650	  173.7910
0.501	 2.44	 1	 -42.7074	  173.0813
0.502	 2.12	 1	 -40.5854	  174.3958
0.502	 2.20	 1	 -41.6939	  174.2257
0.502	 2.64	 1	 -42.2663	  173.6904
0.502	 2.01	 1	 -42.2223	  173.5640
0.503	 2.31	 1	 -41.9857	  173.6471
0.504	 2.12	 1	 -42.0344	  171.3002
0.504	 2.19	 1	 -42.2850	  173.6338
0.504	 2.36	 1	 -42.1909	  173.6624
0.505	 3.12	 1	 -41.9090	  173.3555
0.505	 2.47	 1	 -42.3057	  173.2993
0.505	 2.18	 1	 -42.3442	  174.0374
0.505	 2.38	 1	 -42.7313	  172.6854
0.505	 3.06	 1	 -42.3548	  174.0707
0.505	 2.43	 1	 -42.6004	  172.9632
0.505	 2.21	 1	 -41.6775	  172.6017
0.505	 2.38	 1	 -42.2763	  173.7286
0.506	 2.25	 1	 -42.1626	  173.7748
0.506	 2.06	 1	 -42.3054	  173.9495
0.506	 2.13	 1	 -42.2794	  173.7323
0.506	 2.28	 1	 -42.4828	  173.6686
0.506	 2.04	 1	 -41.7393	  174.1780
0.506	 2.04	 1	 -41.6391	  174.2907
0.507	 2.08	 1	 -42.0775	  173.8694
0.507	 2.07	 1	 -42.3896	  173.5078
0.507	 2.05	 1	 -41.8591	  173.9357
0.507	 2.38	 1	 -41.9786	  174.0495
0.507	 2.34	 1	 -42.4090	  172.9934
0.507	 2.21	 1	 -41.7686	  174.4876
0.508	 3.53	 1	 -42.1936	  173.4395
0.508	 2.06	 1	 -41.8202	  173.8098
0.508	 2.42	 1	 -42.7699	  172.8005
0.508	 2.00	 1	 -39.4262	  172.3882
0.508	 2.19	 1	 -42.2568	  173.4708
0.508	 2.38	 1	 -41.7278	  174.2461
0.509	 2.39	 1	 -42.3124	  173.6215
0.509	 2.31	 1	 -41.7670	  174.2560
0.509	 2.21	 1	 -41.8391	  174.0952
0.509	 2.14	 1	 -40.5888	  173.5671
0.509	 2.15	 1	 -42.6928	  173.0152
0.509	 2.07	 1	 -42.4672	  173.7670
0.509	 2.12	 1	 -41.6881	  174.3064
0.510	 2.13	 1	 -42.3182	  173.7368
0.510	 2.19	 1	 -42.8561	  172.8787
0.510	 3.61	 1	 -42.3892	  173.6037
0.510	 2.33	 1	 -41.7672	  174.3255
0.510	 2.50	 1	 -42.2948	  173.5771
0.510	 3.12	 1	 -42.2536	  173.6722
0.511	 2.65	 1	 -42.5920	  173.1760
0.511	 2.66	 1	 -42.3164	  173.4793
