# Simulation 767
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.89	 1	 -42.1961	  173.5578
0.500	 2.08	 1	 -41.8157	  174.2886
0.500	 2.51	 1	 -42.5054	  173.9583
0.501	 2.53	 1	 -42.0694	  173.9143
0.501	 2.14	 1	 -42.3592	  173.7104
0.502	 2.48	 1	 -42.2193	  173.6262
0.502	 2.15	 1	 -42.4220	  173.7589
0.502	 2.16	 1	 -41.9882	  174.0364
0.502	 2.13	 1	 -42.6290	  172.7791
0.502	 2.51	 1	 -42.4990	  173.1957
0.503	 2.25	 1	 -41.7366	  174.1392
0.503	 2.04	 1	 -41.9870	  173.6139
0.504	 2.23	 1	 -42.2985	  173.6073
0.504	 2.01	 1	 -42.4307	  174.1245
0.505	 3.25	 1	 -42.3113	  173.8452
0.505	 2.54	 1	 -42.3110	  173.8371
0.505	 3.31	 1	 -42.4239	  173.8459
0.505	 2.07	 1	 -42.5710	  173.0786
0.505	 2.04	 1	 -43.3456	  174.7368
0.505	 2.07	 1	 -42.6472	  172.9246
0.506	 2.50	 1	 -42.0545	  174.0857
0.506	 2.00	 1	 -42.0008	  173.7123
0.506	 2.03	 1	 -42.2768	  173.7690
0.506	 2.27	 1	 -41.9721	  173.8639
0.507	 2.26	 1	 -42.2444	  173.8658
0.507	 2.02	 1	 -42.3526	  173.9635
0.507	 2.02	 1	 -41.7201	  174.3445
0.507	 4.30	 1	 -42.6596	  172.7550
0.507	 2.12	 1	 -41.8263	  170.4973
0.508	 2.56	 1	 -42.6234	  173.6894
0.508	 2.10	 1	 -41.7142	  174.2702
0.508	 3.07	 1	 -42.1217	  175.1750
0.508	 2.16	 1	 -42.8842	  173.0108
0.508	 2.60	 1	 -42.3930	  173.5494
0.509	 2.62	 1	 -39.7738	  176.3707
0.509	 2.04	 1	 -41.9515	  173.7522
0.509	 2.71	 1	 -41.9091	  173.1874
0.510	 2.51	 1	 -42.6299	  172.8438
0.510	 2.15	 1	 -42.5020	  173.8122
0.511	 2.67	 1	 -41.8546	  174.2563
0.511	 2.08	 1	 -42.6555	  172.7236
0.511	 2.16	 1	 -42.3449	  173.6694
0.512	 2.24	 1	 -41.5869	  173.4997
0.512	 2.71	 1	 -42.3195	  173.5876
0.512	 2.60	 1	 -42.3474	  173.9046
0.513	 3.05	 1	 -45.2308	  171.6188
0.513	 2.33	 1	 -42.6757	  172.8747
0.513	 2.67	 1	 -42.3051	  173.6422
0.514	 2.30	 1	 -42.4146	  173.5696
0.514	 2.72	 1	 -42.5304	  172.9140
0.515	 2.15	 1	 -42.2271	  173.5051
0.515	 2.27	 1	 -42.2626	  173.8716
0.515	 2.19	 1	 -42.2873	  173.7097
0.516	 2.28	 1	 -42.5233	  173.8505
0.516	 2.53	 1	 -42.6466	  172.8824
0.517	 2.65	 1	 -42.5276	  173.2448
0.517	 2.14	 1	 -41.6955	  173.3914
0.517	 2.31	 1	 -41.9583	  174.0585
0.518	 2.50	 1	 -42.7411	  173.1107
0.518	 3.18	 1	 -42.3741	  173.2942
0.518	 2.05	 1	 -41.5959	  174.4095
0.519	 2.17	 1	 -43.0996	  175.4759
0.519	 2.35	 1	 -42.6172	  173.4346
0.519	 2.35	 1	 -41.9764	  174.0436
0.519	 3.01	 1	 -42.5808	  173.4075
0.520	 2.03	 1	 -41.7579	  174.2609
0.520	 2.15	 1	 -42.4284	  173.0823
0.520	 2.64	 1	 -41.9811	  174.0827
0.520	 2.01	 1	 -42.3203	  173.9472
0.520	 2.61	 1	 -42.7393	  173.0284
0.520	 2.08	 1	 -41.7020	  174.2115
0.520	 2.38	 1	 -42.3220	  174.0185
0.521	 2.24	 1	 -42.3531	  173.1042
0.521	 3.38	 1	 -42.4496	  173.9193
0.521	 2.14	 1	 -42.6172	  172.7982
0.521	 3.48	 1	 -42.2278	  173.8643
0.521	 2.03	 1	 -42.4522	  173.1468
0.521	 2.06	 1	 -42.3653	  174.0540
0.521	 2.27	 1	 -42.4383	  173.1514
0.521	 2.87	 1	 -41.6836	  174.2150
0.522	 2.08	 1	 -42.5472	  172.9870
0.522	 2.19	 1	 -42.1894	  173.4421
0.522	 2.26	 1	 -41.8330	  174.0226
0.523	 3.57	 1	 -41.7778	  174.1982
0.523	 2.44	 1	 -42.4156	  173.5178
0.523	 2.42	 1	 -42.1678	  174.0120
0.523	 2.17	 1	 -42.3252	  173.6068
0.523	 3.12	 1	 -41.9154	  174.3155
0.524	 2.46	 1	 -41.7540	  174.2950
0.524	 2.25	 1	 -41.7176	  174.2912
0.524	 2.19	 1	 -42.2303	  173.6433
0.524	 2.19	 1	 -42.2171	  173.6111
0.525	 2.42	 1	 -43.2905	  172.4044
0.526	 2.17	 1	 -42.0429	  173.6692
0.526	 2.29	 1	 -41.8018	  174.4304
0.526	 2.49	 1	 -42.5404	  172.9328
0.526	 4.24	 1	 -41.8149	  174.0810
0.527	 2.29	 1	 -42.0045	  174.0474
0.527	 2.79	 1	 -41.9610	  174.0207
0.527	 2.16	 1	 -41.7619	  174.3228
0.527	 2.17	 1	 -42.3651	  173.6961
0.527	 2.70	 1	 -42.2409	  173.8671
0.527	 2.07	 1	 -41.6810	  174.2083
0.528	 2.35	 1	 -42.8690	  173.1168
0.528	 2.05	 1	 -41.7739	  174.2114
0.528	 2.83	 1	 -41.3222	  173.8519
0.528	 2.11	 1	 -41.7109	  174.2350
0.529	 2.69	 1	 -42.0375	  173.6792
0.529	 2.44	 1	 -42.3429	  174.1306
0.529	 2.47	 1	 -42.7617	  173.5443
0.529	 2.17	 2	 -42.3224	  173.5869
0.530	 3.55	 1	 -44.8149	  173.1228
0.530	 2.13	 1	 -41.9272	  174.1687
0.530	 2.11	 1	 -41.8012	  174.2934
0.530	 2.50	 1	 -42.2902	  173.8877
0.531	 2.16	 1	 -42.3119	  173.2606
0.531	 2.51	 1	 -42.1425	  173.6330
0.531	 2.18	 1	 -41.7546	  174.2223
0.532	 3.96	 1	 -42.4959	  173.8432
0.532	 2.59	 1	 -42.9726	  172.5571
0.532	 2.21	 1	 -42.4420	  173.3354
0.532	 2.31	 1	 -42.5822	  173.1765
0.533	 2.71	 1	 -42.3264	  173.8884
0.533	 2.18	 1	 -42.3405	  174.0630
0.533	 2.04	 1	 -42.2742	  173.5991
0.533	 2.12	 1	 -42.2393	  173.6275
0.533	 2.43	 1	 -41.8430	  174.1558
0.533	 3.34	 1	 -42.2066	  173.0982
0.534	 2.43	 1	 -42.0479	  173.7008
0.535	 2.43	 1	 -41.7655	  174.1225
0.535	 3.02	 1	 -42.0989	  173.6867
0.536	 2.16	 1	 -42.6289	  173.0980
0.536	 2.91	 1	 -42.8839	  173.2145
0.536	 2.45	 1	 -42.3442	  173.8480
0.536	 3.79	 1	 -41.7136	  174.2774
0.536	 2.52	 1	 -41.9497	  174.0273
0.536	 2.09	 1	 -42.1674	  174.0243
0.536	 2.70	 1	 -42.6167	  172.9137
0.537	 2.11	 1	 -42.2673	  173.5046
0.537	 2.37	 1	 -42.3349	  173.6270
0.537	 2.53	 1	 -41.9568	  174.0524
0.537	 2.45	 1	 -42.3529	  173.7951
0.538	 2.70	 1	 -41.8066	  174.1712
0.538	 3.55	 1	 -41.7088	  174.2727
0.539	 3.21	 1	 -44.9433	  178.2805
0.539	 2.18	 1	 -41.9386	  174.0304
0.539	 2.61	 1	 -42.2901	  173.6630
0.540	 2.25	 1	 -45.0734	  173.6584
0.540	 2.02	 1	 -41.8121	  174.2428
0.540	 2.46	 1	 -41.9201	  173.7171
0.540	 2.14	 1	 -42.1979	  173.3153
0.540	 2.12	 1	 -42.6214	  172.8858
0.540	 2.41	 1	 -42.3721	  173.5556
0.541	 2.01	 1	 -42.2938	  173.1002
0.541	 3.45	 1	 -42.1388	  173.7234
0.542	 2.24	 1	 -42.6677	  172.7796
0.542	 2.11	 1	 -41.5682	  174.5670
0.542	 2.71	 1	 -42.4177	  173.3299
0.542	 2.51	 1	 -41.8363	  173.7429
0.542	 2.18	 1	 -42.4410	  173.5389
0.543	 2.14	 1	 -41.7849	  174.2631
0.543	 2.05	 1	 -42.1349	  172.9122
0.543	 2.18	 1	 -42.2830	  173.6753
0.544	 2.14	 1	 -42.4941	  173.8764
0.544	 2.81	 1	 -42.7716	  173.9844
0.545	 2.91	 1	 -42.4253	  173.7475
0.545	 2.02	 1	 -42.3362	  173.0011
0.545	 2.26	 1	 -42.1611	  173.6776
0.545	 2.47	 1	 -40.4983	  174.7002
0.545	 2.61	 1	 -41.6873	  174.1786
0.546	 2.08	 1	 -41.2599	  174.5058
0.546	 2.26	 1	 -42.3556	  173.5881
0.546	 2.12	 1	 -41.7973	  174.4730
0.546	 2.22	 1	 -41.5483	  174.2738
0.546	 2.30	 1	 -42.2522	  173.7046
0.547	 3.45	 1	 -42.6335	  173.6159
0.547	 2.31	 1	 -41.8294	  174.0898
0.547	 2.72	 1	 -41.7937	  174.1852
0.547	 2.43	 1	 -42.3404	  174.0187
0.548	 2.46	 1	 -41.7347	  174.2158
0.548	 2.34	 1	 -42.3938	  173.0898
