# Simulation 699
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.55	 1	 -42.3471	  174.1048
0.500	 2.02	 1	 -42.6074	  172.8480
0.501	 2.82	 1	 -42.5966	  173.2227
0.501	 2.43	 1	 -42.4435	  173.3458
0.501	 2.51	 1	 -41.8019	  173.7914
0.501	 2.12	 1	 -42.2860	  173.8929
0.502	 2.27	 1	 -41.8259	  174.2650
0.502	 2.15	 1	 -42.5955	  173.0204
0.502	 2.36	 1	 -42.6122	  173.0141
0.502	 2.54	 1	 -42.2135	  173.6407
0.503	 2.14	 1	 -42.2617	  173.5936
0.503	 2.50	 1	 -42.0522	  173.0243
0.503	 2.77	 1	 -42.5949	  172.8310
0.503	 2.78	 1	 -42.3550	  173.8990
0.504	 2.73	 1	 -41.6993	  174.2724
0.504	 2.09	 1	 -43.4456	  172.6131
0.504	 2.11	 1	 -42.3482	  173.5528
0.504	 2.23	 1	 -42.3566	  173.8999
0.505	 2.54	 1	 -42.0088	  173.6989
0.505	 2.22	 1	 -42.6234	  172.1841
0.505	 2.77	 1	 -41.8015	  174.2146
0.506	 2.56	 1	 -41.7120	  174.3266
0.507	 2.45	 1	 -42.3185	  173.6033
0.507	 3.04	 1	 -42.6593	  172.7650
0.507	 2.25	 1	 -42.5397	  173.5054
0.508	 2.76	 1	 -41.7980	  174.2146
0.508	 3.20	 1	 -42.0741	  174.3385
0.508	 2.05	 1	 -41.7043	  174.3081
0.508	 2.08	 1	 -42.4772	  173.6531
0.508	 2.57	 1	 -42.2534	  173.5244
0.508	 2.00	 1	 -41.9243	  173.9992
0.509	 2.02	 1	 -42.0766	  173.5504
0.509	 2.95	 1	 -41.9017	  174.1054
0.509	 2.04	 1	 -42.2407	  173.5895
0.509	 2.33	 1	 -42.1397	  173.7061
0.509	 2.66	 1	 -41.7916	  174.1171
0.509	 2.34	 1	 -42.3528	  173.6704
0.509	 2.01	 1	 -42.3085	  172.6119
0.510	 2.51	 1	 -42.4187	  173.8092
0.510	 2.02	 1	 -42.2336	  173.8034
0.510	 3.88	 1	 -41.7104	  174.2735
0.510	 2.72	 1	 -42.0952	  173.8023
0.511	 2.17	 1	 -42.3738	  173.4635
0.511	 2.06	 1	 -42.5224	  173.1679
0.511	 2.01	 1	 -42.3122	  173.9135
0.511	 2.17	 1	 -42.3175	  173.7172
0.511	 3.96	 1	 -43.7350	  172.4420
0.511	 2.00	 1	 -41.8596	  173.9899
0.512	 2.24	 1	 -42.4188	  174.0078
0.512	 2.64	 1	 -42.2614	  174.0206
0.512	 2.08	 1	 -41.7613	  174.0852
0.512	 2.12	 1	 -42.3040	  174.0625
0.513	 2.39	 1	 -42.3491	  174.8588
