# Simulation 886
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.21	 1	 -42.2166	  173.6458
0.500	 3.73	 1	 -42.1130	  173.0488
0.501	 2.56	 1	 -42.1165	  172.9450
0.501	 3.33	 1	 -42.2311	  173.6660
0.502	 3.72	 1	 -42.1637	  174.1597
0.502	 2.63	 1	 -41.6995	  174.1897
0.502	 2.04	 1	 -42.8150	  172.8606
0.502	 2.15	 1	 -42.0569	  173.7502
0.502	 2.02	 1	 -41.6139	  174.2533
0.503	 3.02	 1	 -41.8081	  174.4054
0.503	 2.38	 1	 -42.3465	  174.0012
0.504	 2.01	 1	 -41.6428	  174.6866
0.504	 2.41	 1	 -41.8007	  174.2025
0.504	 2.39	 1	 -42.3138	  173.7958
0.505	 3.56	 1	 -42.2773	  173.7278
0.505	 2.10	 1	 -42.2798	  173.4865
0.505	 2.43	 1	 -42.1135	  173.6225
0.505	 2.15	 1	 -41.8006	  174.0594
0.506	 2.12	 1	 -41.6978	  174.3103
0.506	 2.13	 1	 -42.5222	  173.0044
0.506	 2.34	 1	 -42.4497	  173.2622
0.507	 2.08	 1	 -42.6580	  172.8546
0.507	 2.56	 1	 -42.0986	  173.7876
0.507	 2.55	 1	 -41.6764	  174.2045
0.507	 2.50	 1	 -41.8103	  174.0595
0.508	 2.38	 1	 -42.1298	  173.4391
0.508	 2.05	 1	 -41.7783	  173.3443
0.508	 2.86	 1	 -42.3909	  173.5287
0.509	 2.28	 1	 -42.2212	  173.9320
0.510	 2.55	 1	 -42.0183	  173.4679
0.510	 2.62	 1	 -41.7586	  174.3042
0.511	 2.53	 1	 -42.3574	  173.0081
0.511	 2.08	 1	 -42.4691	  173.0266
0.511	 2.01	 1	 -42.2341	  173.5644
0.511	 2.93	 1	 -41.7947	  174.2035
0.511	 2.38	 1	 -41.9002	  174.2278
0.512	 2.15	 1	 -42.4593	  173.1527
0.512	 2.58	 1	 -42.0872	  173.6253
0.513	 2.55	 1	 -41.7105	  174.3678
0.513	 2.23	 1	 -42.4496	  173.1292
0.514	 2.19	 1	 -42.3661	  173.8740
0.514	 2.06	 1	 -42.2668	  173.6537
0.514	 2.18	 1	 -42.1498	  174.5853
0.514	 2.89	 1	 -41.9444	  174.2115
0.514	 2.19	 1	 -41.7920	  174.2172
0.514	 2.65	 1	 -42.5647	  173.2440
0.515	 2.02	 1	 -42.0208	  174.8008
0.516	 2.08	 1	 -42.2095	  173.6477
0.516	 2.99	 1	 -42.3293	  173.8191
0.516	 3.48	 1	 -41.9076	  174.1169
0.516	 2.09	 1	 -41.9869	  173.5210
0.517	 2.94	 1	 -42.3473	  173.6045
0.517	 2.58	 1	 -42.2058	  173.7687
0.517	 2.09	 1	 -42.3025	  173.7278
0.517	 3.31	 1	 -42.6028	  172.9509
0.517	 3.88	 1	 -42.7703	  173.1614
0.517	 2.07	 1	 -41.6571	  174.1711
0.517	 2.21	 1	 -42.2871	  172.6186
0.518	 2.94	 1	 -42.0754	  175.0173
0.518	 2.12	 1	 -42.5420	  172.6643
0.519	 2.08	 1	 -42.2993	  173.5379
0.519	 2.31	 1	 -42.3008	  174.0475
0.519	 2.27	 1	 -42.0027	  173.6656
0.519	 2.00	 1	 -42.3394	  173.9668
0.519	 2.54	 1	 -43.1958	  174.4632
0.519	 2.16	 1	 -42.3436	  173.8389
0.520	 2.71	 1	 -45.1949	  172.4762
0.520	 2.34	 1	 -42.4957	  173.9434
0.520	 2.51	 1	 -43.0898	  173.0943
0.520	 2.33	 1	 -41.7235	  174.2948
0.521	 2.12	 1	 -42.6055	  173.0349
0.521	 2.65	 1	 -42.5865	  172.9479
0.522	 2.98	 1	 -41.9942	  174.0326
0.522	 3.45	 1	 -41.7084	  174.2486
0.522	 2.35	 1	 -42.6919	  172.7710
0.522	 2.06	 1	 -41.8787	  174.3192
0.523	 2.87	 1	 -41.6931	  174.2828
0.523	 2.16	 1	 -41.7002	  173.7029
0.523	 4.10	 1	 -42.2649	  173.6589
0.524	 2.68	 1	 -42.3668	  174.0122
0.524	 2.02	 1	 -41.7022	  174.2087
0.524	 3.72	 1	 -41.7084	  174.3055
0.524	 2.02	 1	 -42.5302	  173.9681
0.524	 2.21	 1	 -42.4513	  173.9586
0.525	 2.28	 1	 -41.4142	  173.9220
0.525	 2.30	 1	 -41.6395	  174.3915
0.525	 2.19	 1	 -41.7919	  174.0681
0.525	 2.35	 1	 -46.3318	  176.2105
0.525	 3.24	 1	 -42.4364	  173.2527
0.525	 2.09	 1	 -42.2775	  173.5834
0.525	 2.79	 1	 -42.3758	  173.6930
0.525	 2.25	 1	 -41.8643	  174.4221
0.525	 2.11	 1	 -42.2793	  173.5277
0.526	 2.03	 1	 -42.3643	  173.4421
0.527	 2.42	 1	 -41.7622	  173.9117
0.527	 2.34	 1	 -42.3550	  173.6817
0.527	 2.53	 1	 -41.5058	  174.4036
0.528	 2.22	 1	 -42.2588	  173.7838
0.528	 2.91	 1	 -42.1874	  174.0313
0.528	 2.35	 1	 -42.3400	  173.5130
0.529	 2.33	 1	 -42.8804	  172.4564
0.529	 2.22	 1	 -42.2574	  173.4425
0.529	 2.17	 1	 -42.2751	  174.4068
0.529	 2.58	 1	 -42.4018	  173.6890
0.529	 2.40	 1	 -41.9619	  173.7778
0.529	 2.69	 1	 -41.7393	  174.2339
0.530	 2.27	 1	 -42.0778	  173.6577
0.530	 2.20	 1	 -42.0421	  173.7350
0.530	 2.10	 1	 -42.2813	  173.9229
0.531	 2.07	 1	 -42.1596	  173.8550
0.531	 2.40	 1	 -42.0211	  173.7967
0.531	 2.01	 1	 -41.7782	  174.2094
0.531	 2.07	 1	 -42.3119	  173.4641
0.531	 2.26	 1	 -42.3952	  173.7630
0.531	 2.26	 1	 -41.7583	  171.7312
0.531	 2.42	 1	 -41.8068	  174.1422
0.531	 2.23	 1	 -42.7645	  174.1744
0.531	 2.10	 1	 -42.1516	  173.4949
0.532	 2.36	 1	 -42.7373	  174.0618
0.532	 3.42	 1	 -41.6848	  174.3107
0.532	 2.32	 1	 -42.9838	  173.0518
0.532	 3.68	 1	 -42.4753	  173.5710
0.532	 2.23	 1	 -42.2538	  173.6268
0.532	 2.40	 1	 -41.7545	  174.2207
0.533	 2.09	 1	 -41.7838	  173.5162
0.533	 2.14	 1	 -41.9770	  174.0265
0.533	 2.46	 1	 -42.1688	  172.9215
0.534	 2.69	 2	 -42.4316	  173.2649
0.535	 2.45	 1	 -38.3401	  171.4856
0.535	 2.13	 1	 -41.7611	  174.2081
0.535	 3.91	 1	 -42.0783	  172.4098
0.535	 3.49	 1	 -41.8519	  173.9647
0.535	 2.29	 1	 -41.9145	  173.9717
0.536	 2.57	 1	 -41.7225	  174.3308
0.537	 2.02	 1	 -42.0197	  173.6325
0.538	 2.41	 1	 -42.0056	  174.0551
0.538	 2.54	 1	 -42.3228	  173.8757
0.538	 2.23	 1	 -42.1477	  173.4861
0.538	 2.19	 1	 -41.8995	  173.6940
0.540	 2.05	 1	 -42.3573	  173.7990
0.540	 2.31	 1	 -42.3943	  172.9892
0.541	 2.59	 1	 -42.5889	  173.4023
0.541	 2.22	 1	 -42.5545	  173.0090
0.542	 2.02	 1	 -42.6380	  172.8457
0.542	 2.06	 1	 -41.8194	  174.1694
0.543	 2.90	 1	 -42.1499	  173.5890
0.544	 2.03	 1	 -42.5139	  172.8624
0.544	 2.09	 1	 -42.5317	  173.1481
0.544	 2.63	 1	 -42.3274	  173.4603
0.544	 2.37	 1	 -42.5362	  173.0611
0.545	 2.35	 1	 -41.7761	  174.2917
0.545	 2.11	 1	 -41.8734	  173.1934
0.545	 2.07	 2	 -42.2893	  174.0210
0.546	 2.14	 1	 -41.9865	  174.0299
0.546	 2.10	 1	 -42.6031	  172.8576
0.546	 2.14	 1	 -41.6971	  174.2612
0.547	 2.01	 1	 -42.3097	  173.7994
0.547	 2.41	 1	 -42.4460	  173.3209
0.547	 2.33	 1	 -42.0365	  173.7225
0.547	 2.27	 1	 -41.5414	  174.2149
0.547	 3.18	 1	 -42.1366	  173.7996
0.547	 2.69	 1	 -41.7461	  174.1515
0.547	 2.23	 1	 -42.6366	  173.1270
0.548	 2.07	 1	 -42.2339	  173.8568
0.548	 2.49	 1	 -42.6587	  173.1061
0.548	 2.06	 1	 -41.7960	  174.1904
0.548	 3.20	 1	 -41.8957	  174.1844
0.549	 2.10	 1	 -41.8364	  174.3008
0.549	 2.53	 1	 -42.1524	  173.6219
0.549	 2.11	 1	 -42.4897	  173.8476
0.549	 2.17	 1	 -42.4992	  173.2008
0.550	 3.14	 1	 -42.1859	  173.6480
0.550	 2.06	 1	 -42.3285	  173.8126
0.550	 2.40	 2	 -42.2240	  173.6812
0.550	 2.01	 1	 -41.1391	  174.0540
0.551	 2.01	 1	 -42.4646	  173.1598
0.551	 2.83	 1	 -42.2999	  173.5618
0.551	 3.23	 1	 -41.7062	  174.2491
0.551	 2.87	 1	 -42.4932	  173.7520
0.551	 3.02	 1	 -42.1913	  173.6549
0.552	 2.60	 1	 -42.4062	  173.6117
