# Simulation 995
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.90	 1	 -42.8527	  172.9019
0.500	 2.81	 1	 -41.7153	  174.2687
0.501	 3.10	 1	 -42.0376	  174.1896
0.501	 2.71	 1	 -41.9580	  174.0115
0.502	 2.41	 1	 -42.3031	  173.6229
0.502	 2.20	 1	 -41.9463	  173.6780
0.502	 2.28	 1	 -42.6326	  173.0232
0.502	 2.07	 1	 -41.7397	  174.2755
0.502	 2.32	 1	 -42.3660	  173.5061
0.504	 2.12	 1	 -42.0568	  173.7316
0.504	 2.16	 1	 -42.0075	  173.9717
0.505	 2.23	 1	 -41.7400	  174.2721
0.505	 2.31	 1	 -42.3242	  173.8471
0.505	 2.07	 1	 -42.6641	  173.1209
0.506	 2.24	 1	 -41.9354	  173.6792
0.506	 2.87	 1	 -42.3561	  173.0777
0.506	 2.44	 1	 -42.1982	  173.6089
0.507	 2.19	 1	 -41.6768	  174.2187
0.507	 2.10	 1	 -42.3634	  174.0205
0.507	 2.65	 1	 -42.1131	  172.9417
0.507	 3.39	 1	 -41.7166	  174.2750
0.507	 2.40	 1	 -42.5497	  173.1095
0.508	 2.13	 1	 -42.2396	  173.9422
0.508	 2.04	 1	 -42.2461	  173.5921
0.508	 2.60	 1	 -42.2226	  173.5941
0.508	 2.31	 1	 -42.5603	  173.1110
0.508	 2.12	 1	 -41.7434	  174.2299
0.509	 2.32	 1	 -42.4659	  174.3025
0.509	 2.16	 1	 -41.6586	  173.7470
0.509	 2.03	 1	 -41.6853	  174.3074
0.509	 2.47	 1	 -42.6173	  173.0475
0.509	 2.54	 1	 -42.4560	  173.7473
0.510	 2.17	 1	 -41.7707	  174.2809
0.510	 2.26	 1	 -41.7860	  174.3893
0.510	 2.11	 1	 -42.5067	  173.6710
0.510	 2.06	 1	 -42.4708	  173.8528
0.510	 2.12	 1	 -42.1576	  173.5867
0.511	 2.41	 1	 -42.9506	  172.0586
0.511	 2.21	 1	 -42.6961	  172.8461
0.511	 2.57	 1	 -41.7989	  174.1463
0.512	 2.32	 1	 -42.2804	  173.6817
0.512	 2.12	 1	 -41.9080	  173.7122
0.512	 2.29	 1	 -41.8871	  173.6531
0.512	 2.01	 1	 -42.3369	  173.8037
0.513	 2.26	 1	 -41.6689	  179.2614
0.514	 2.06	 1	 -41.9887	  173.6797
0.514	 2.10	 1	 -42.3250	  173.2523
0.514	 2.37	 1	 -42.5010	  174.0931
0.514	 2.03	 1	 -42.0695	  172.7989
0.514	 2.00	 1	 -41.9766	  174.0254
0.514	 2.09	 1	 -42.7352	  173.4311
0.515	 2.05	 1	 -41.7815	  174.2391
0.515	 3.19	 1	 -42.4378	  173.2357
0.515	 2.18	 1	 -42.5487	  172.9455
0.515	 2.39	 1	 -43.2275	  174.7747
0.515	 2.38	 1	 -41.6881	  174.3157
0.516	 2.59	 1	 -42.6686	  172.8505
0.516	 2.29	 1	 -42.5345	  173.7902
0.517	 2.23	 1	 -38.6132	  169.9087
0.517	 3.07	 1	 -42.5891	  172.8723
0.517	 2.94	 1	 -42.2010	  172.8694
0.517	 2.97	 1	 -42.6271	  172.9860
0.517	 2.29	 1	 -42.4771	  173.1125
0.518	 2.95	 1	 -42.1447	  173.8604
0.518	 3.10	 1	 -41.6825	  174.2903
0.519	 2.25	 1	 -41.2527	  175.6098
0.519	 2.09	 1	 -41.6631	  174.2527
0.519	 2.34	 1	 -41.4500	  174.8691
0.519	 2.12	 1	 -42.3688	  173.8859
0.522	 2.28	 1	 -40.9539	  173.1939
0.522	 2.78	 1	 -42.6673	  173.1404
0.522	 2.16	 1	 -42.0142	  173.7922
0.522	 2.11	 1	 -42.1166	  173.6250
0.522	 2.26	 1	 -43.3170	  173.6288
0.522	 2.22	 1	 -41.8702	  173.9368
0.522	 2.04	 1	 -42.2183	  173.8569
0.523	 2.46	 1	 -41.7473	  174.3051
0.523	 2.25	 1	 -41.8150	  174.1031
0.524	 2.43	 1	 -42.4604	  173.3091
0.524	 2.20	 1	 -41.9691	  173.6505
0.525	 2.27	 1	 -41.7032	  174.2202
0.525	 2.18	 1	 -41.9806	  173.6685
0.525	 2.16	 1	 -41.9983	  174.1765
0.525	 3.02	 1	 -41.7713	  174.2407
0.525	 2.06	 1	 -42.2257	  173.5622
0.526	 2.26	 1	 -42.7663	  173.9067
0.526	 2.50	 1	 -42.3466	  173.1047
0.527	 2.21	 1	 -42.0063	  174.1205
0.527	 2.04	 1	 -42.1305	  173.5747
0.527	 2.15	 1	 -42.2400	  173.4898
0.528	 3.20	 1	 -41.9965	  173.7090
0.528	 4.33	 1	 -42.1704	  173.8557
0.528	 2.59	 1	 -41.3458	  173.8134
0.528	 2.16	 1	 -42.1003	  173.7674
0.528	 2.25	 1	 -41.6791	  174.3523
0.528	 2.08	 1	 -42.0720	  173.8351
0.528	 2.09	 1	 -42.2778	  173.6633
0.528	 2.08	 1	 -42.6168	  172.9647
0.528	 2.40	 1	 -41.7605	  174.2539
0.529	 2.17	 1	 -41.8950	  173.5595
0.530	 2.15	 1	 -41.6762	  174.2151
0.530	 2.65	 1	 -42.2904	  173.0058
0.530	 3.08	 1	 -42.2741	  173.6377
0.530	 3.59	 1	 -41.9999	  173.9694
0.530	 3.25	 1	 -42.7591	  173.0363
0.530	 2.31	 1	 -43.1882	  172.4498
0.531	 2.24	 1	 -42.8096	  173.6623
0.531	 2.52	 1	 -41.6974	  174.2929
0.531	 2.30	 1	 -42.1018	  173.6494
0.531	 2.03	 1	 -42.0438	  173.8766
0.532	 2.10	 1	 -41.8018	  174.3161
0.532	 2.10	 1	 -42.1316	  173.6158
0.532	 2.00	 1	 -42.2759	  173.4278
0.532	 2.04	 1	 -42.2356	  173.5770
0.533	 2.13	 1	 -42.0404	  173.6283
0.534	 2.48	 1	 -42.2394	  173.4328
0.534	 2.37	 1	 -41.8209	  174.1928
0.535	 2.25	 1	 -41.6948	  174.3452
0.535	 2.15	 1	 -42.2113	  173.6486
0.535	 2.77	 1	 -42.5657	  173.5106
0.535	 2.16	 1	 -42.1886	  173.4758
0.535	 2.15	 1	 -41.9245	  173.2369
0.535	 2.33	 1	 -42.3533	  175.1207
0.536	 2.00	 1	 -42.2236	  173.6339
0.536	 2.11	 1	 -42.5355	  173.1676
0.536	 2.28	 1	 -41.6530	  174.2609
0.536	 2.07	 2	 -41.7218	  174.2652
0.537	 2.11	 1	 -43.4612	  179.0769
0.537	 2.30	 1	 -41.9292	  173.7604
0.537	 2.66	 1	 -42.3163	  173.7302
0.537	 2.29	 1	 -42.1112	  172.9390
0.537	 2.19	 1	 -42.3557	  174.0045
0.538	 3.37	 1	 -42.2502	  173.6163
0.538	 2.22	 1	 -42.3612	  174.0576
0.539	 2.21	 1	 -42.2051	  173.6807
0.539	 2.49	 1	 -42.6139	  173.0467
0.539	 2.15	 1	 -42.5895	  172.8435
0.539	 2.05	 1	 -42.2995	  173.9500
0.540	 2.17	 1	 -42.3789	  174.2956
0.540	 2.15	 1	 -41.9778	  173.6369
0.540	 3.05	 1	 -42.5772	  172.7969
0.540	 3.02	 1	 -41.8571	  174.0307
0.540	 2.50	 1	 -42.5583	  173.4191
0.541	 2.17	 1	 -43.0886	  173.5369
0.541	 2.23	 1	 -41.7877	  174.2107
0.541	 2.33	 1	 -42.0692	  173.6999
0.541	 2.45	 1	 -42.2306	  173.7320
0.541	 3.46	 1	 -41.7054	  174.3912
0.542	 2.30	 1	 -42.2506	  173.9496
0.542	 3.67	 1	 -41.7420	  175.7208
0.542	 2.93	 1	 -42.5897	  173.1131
0.542	 2.61	 1	 -42.5005	  173.3232
0.542	 2.10	 1	 -42.0048	  173.9681
0.543	 2.41	 1	 -38.1530	  171.1590
0.543	 2.03	 1	 -42.5468	  173.0071
0.544	 3.76	 1	 -39.3386	  176.7618
0.544	 2.88	 1	 -41.7856	  174.2712
0.544	 2.45	 1	 -42.2530	  173.4942
0.544	 2.00	 1	 -42.3494	  173.7835
0.544	 2.74	 1	 -42.5552	  173.0152
0.544	 2.68	 1	 -42.9700	  177.7204
0.544	 2.67	 1	 -42.1718	  173.4862
0.544	 2.41	 2	 -42.1620	  173.8863
0.544	 3.08	 1	 -42.4279	  173.9508
0.544	 2.19	 1	 -42.0416	  173.6100
0.545	 2.40	 1	 -42.3283	  173.4581
0.545	 2.40	 1	 -42.1199	  172.9108
0.545	 2.15	 1	 -42.2662	  173.9737
0.546	 3.02	 1	 -42.5570	  173.1089
0.546	 2.02	 1	 -42.3286	  173.4993
0.546	 2.10	 1	 -42.5314	  172.7161
0.546	 3.77	 1	 -42.0589	  173.6808
0.547	 2.38	 1	 -42.5800	  172.8279
0.547	 2.61	 1	 -41.2929	  174.3937
0.547	 2.54	 1	 -41.6919	  174.2500
0.547	 2.08	 1	 -42.1235	  173.6385
0.548	 2.46	 1	 -42.3179	  173.0640
0.548	 2.74	 1	 -42.7079	  172.9630
0.548	 2.29	 1	 -41.9256	  173.8156
0.548	 2.12	 1	 -42.3345	  173.6248
0.548	 2.61	 1	 -42.8669	  173.0243
0.549	 2.30	 1	 -41.7247	  174.4496
0.549	 3.10	 1	 -41.8160	  174.2121
0.549	 2.83	 1	 -42.2300	  173.7299
0.550	 2.01	 1	 -42.3540	  174.0749
0.550	 2.58	 1	 -42.2987	  174.7431
0.550	 2.31	 2	 -42.7137	  172.9680
0.551	 2.31	 1	 -42.7922	  172.9927
0.551	 2.78	 1	 -41.8647	  174.3951
0.551	 2.21	 1	 -41.7368	  174.3128
0.551	 2.32	 1	 -41.8493	  174.0850
0.551	 2.04	 1	 -46.6240	  172.5081
0.552	 2.42	 2	 -42.1436	  173.8587
0.552	 2.50	 1	 -42.5977	  172.8636
0.552	 2.20	 1	 -42.4018	  173.3715
0.552	 2.49	 1	 -42.3021	  173.0464
0.553	 2.02	 1	 -42.4262	  173.8731
0.553	 2.52	 1	 -43.9728	  174.8192
0.553	 2.16	 1	 -42.8286	  173.1226
0.553	 2.22	 1	 -42.4574	  173.1521
0.554	 2.96	 1	 -42.2665	  173.8715
0.554	 2.04	 1	 -42.3168	  173.1076
0.554	 2.24	 1	 -42.7309	  172.9123
0.555	 3.08	 1	 -41.7918	  174.2191
0.556	 2.01	 1	 -42.3727	  172.8460
0.556	 2.00	 1	 -41.8175	  174.2041
0.556	 3.00	 1	 -41.6992	  174.2661
0.556	 2.08	 1	 -42.6240	  172.9578
0.556	 3.41	 1	 -42.2161	  173.4375
0.557	 2.04	 1	 -41.7961	  174.1387
0.557	 2.11	 1	 -42.1494	  171.8872
0.557	 2.34	 1	 -42.4011	  173.5359
0.557	 2.01	 1	 -41.7444	  174.2121
0.558	 2.09	 1	 -42.2471	  173.7250
0.558	 2.59	 1	 -42.2101	  173.5433
0.558	 2.17	 1	 -41.8555	  174.1146
0.558	 2.08	 1	 -41.8782	  174.1926
0.558	 2.05	 1	 -41.7675	  174.1748
0.558	 2.43	 1	 -42.5027	  173.3951
0.558	 2.38	 1	 -42.4091	  174.4736
0.559	 2.09	 1	 -42.3883	  173.8905
0.559	 2.01	 1	 -42.3061	  173.6877
0.559	 2.32	 1	 -41.7813	  174.2323
0.559	 3.35	 1	 -41.7738	  174.2466
0.559	 2.28	 1	 -41.9765	  173.7712
0.560	 2.09	 1	 -41.7305	  174.2552
0.560	 5.12	 1	 -42.5523	  173.7221
0.560	 2.62	 1	 -41.9754	  172.9985
0.560	 2.68	 1	 -42.8101	  173.0611
0.560	 2.35	 1	 -42.0261	  173.6866
0.561	 2.46	 1	 -42.6767	  172.7879
0.561	 2.31	 2	 -42.5442	  173.7343
0.561	 2.46	 1	 -42.2660	  173.4122
0.561	 2.18	 1	 -42.2742	  173.5245
0.562	 2.55	 1	 -42.3029	  173.8011
0.562	 2.31	 1	 -42.5237	  172.5867
0.562	 2.37	 1	 -41.7090	  174.1942
0.562	 2.02	 1	 -42.1444	  173.8617
0.562	 2.95	 1	 -42.1914	  174.1042
0.563	 2.07	 1	 -42.4655	  173.5517
0.563	 2.10	 1	 -42.3299	  173.7233
0.563	 2.59	 1	 -42.5747	  173.1646
0.563	 2.18	 1	 -42.7620	  172.7682
0.564	 2.31	 2	 -42.5476	  173.7090
0.564	 2.31	 1	 -42.4014	  174.2323
0.564	 2.24	 1	 -42.2558	  173.6265
0.564	 2.31	 1	 -42.5710	  173.1618
0.565	 2.03	 1	 -42.5931	  173.0129
0.565	 2.20	 1	 -41.7057	  174.0970
0.566	 2.02	 1	 -42.3473	  173.8893
0.566	 2.36	 1	 -41.8383	  174.1528
0.566	 2.15	 1	 -41.7069	  174.2558
0.567	 2.29	 1	 -42.5354	  173.0180
0.567	 2.81	 1	 -42.4130	  173.3355
0.567	 2.31	 2	 -42.5036	  173.5835
0.567	 2.10	 1	 -42.6752	  172.8186
0.568	 2.15	 1	 -42.0293	  173.6959
0.568	 2.08	 1	 -42.5511	  173.0723
0.568	 2.07	 2	 -42.5270	  173.6656
0.569	 2.17	 1	 -42.2213	  173.7385
0.569	 2.12	 1	 -42.3715	  173.6189
0.569	 2.41	 1	 -41.9369	  173.9777
0.569	 2.15	 1	 -42.1533	  173.6283
0.569	 2.47	 1	 -42.2375	  174.1025
0.569	 2.58	 1	 -42.2934	  173.6972
0.569	 2.12	 1	 -42.4868	  173.7854
0.569	 2.01	 1	 -42.2982	  173.9306
0.570	 2.23	 1	 -42.1421	  173.4735
0.570	 2.36	 1	 -41.9000	  173.7382
0.570	 2.24	 1	 -42.0144	  173.7328
0.571	 2.24	 1	 -41.7673	  174.3949
0.571	 2.59	 1	 -41.7154	  174.3204
0.572	 3.17	 1	 -42.7669	  172.6453
0.572	 2.25	 1	 -41.8128	  174.0661
0.572	 2.57	 2	 -42.2342	  173.4196
0.573	 2.49	 1	 -42.1706	  172.9241
0.573	 2.01	 1	 -42.6622	  172.8672
0.573	 2.43	 1	 -41.3979	  174.8835
0.573	 3.06	 1	 -41.7123	  174.2615
0.573	 2.00	 1	 -42.2606	  173.6228
0.573	 2.12	 1	 -42.6455	  172.8144
0.574	 2.33	 1	 -42.2900	  173.7801
0.574	 2.37	 1	 -41.8274	  174.1142
0.574	 2.02	 2	 -42.5548	  173.6796
0.574	 2.24	 1	 -41.7506	  174.2396
0.574	 2.15	 1	 -42.6454	  172.8790
0.575	 2.07	 1	 -41.6684	  174.3581
0.575	 2.13	 1	 -41.6849	  174.2573
0.575	 2.15	 1	 -42.3947	  174.0589
0.575	 2.19	 1	 -41.2319	  173.7172
0.576	 2.49	 1	 -41.9767	  173.5740
0.576	 2.29	 1	 -41.7736	  174.2687
0.576	 2.01	 1	 -42.1312	  173.5588
0.576	 2.16	 1	 -41.8581	  174.1438
0.577	 2.07	 1	 -41.7496	  174.1960
0.577	 2.19	 1	 -42.1501	  174.0096
0.578	 2.37	 1	 -41.8285	  174.0090
0.579	 2.90	 1	 -41.9694	  173.6974
0.579	 2.12	 1	 -42.1515	  173.6222
0.579	 2.39	 1	 -42.0740	  173.6214
0.579	 2.50	 1	 -42.1080	  173.7972
0.579	 3.08	 1	 -41.9973	  173.8263
0.579	 2.48	 2	 -42.5322	  173.7404
0.579	 2.10	 1	 -42.3257	  173.0525
0.579	 2.08	 2	 -42.5822	  173.1560
0.579	 2.32	 1	 -41.6937	  174.2727
0.580	 2.01	 1	 -42.3274	  174.0572
0.580	 2.34	 1	 -42.1977	  173.6339
0.581	 2.35	 1	 -42.2677	  173.6161
0.581	 2.26	 1	 -42.6710	  173.0987
0.581	 2.05	 1	 -42.7991	  172.6066
0.581	 2.21	 1	 -41.9171	  173.3321
0.581	 2.01	 1	 -41.7297	  174.3486
0.581	 2.02	 1	 -41.7092	  174.2406
0.582	 2.34	 1	 -42.6448	  172.7841
0.582	 2.52	 1	 -42.3382	  173.6144
0.582	 2.05	 1	 -41.8109	  174.2753
0.582	 2.38	 1	 -42.1171	  174.4886
0.582	 2.20	 1	 -42.1911	  173.7222
0.582	 2.85	 1	 -41.7900	  174.1409
0.582	 2.44	 1	 -41.8094	  174.4979
0.583	 2.91	 1	 -42.7759	  173.4818
0.583	 2.01	 1	 -42.2015	  173.5559
0.583	 3.64	 1	 -41.6741	  174.2825
0.583	 2.41	 1	 -42.3243	  174.0000
0.583	 2.38	 1	 -42.3298	  173.5713
0.583	 2.61	 1	 -42.1445	  174.2128
0.584	 2.27	 1	 -41.8088	  174.3095
0.584	 2.37	 1	 -42.7375	  172.9766
0.584	 3.02	 1	 -42.3137	  173.4145
0.584	 2.34	 1	 -42.3455	  173.7928
0.584	 2.14	 1	 -42.3524	  174.0268
0.585	 2.11	 1	 -41.6772	  174.3019
0.585	 2.08	 1	 -42.3416	  173.6677
0.585	 2.04	 1	 -40.9233	  175.0668
0.585	 2.28	 1	 -41.8155	  173.0683
0.585	 2.08	 1	 -42.0363	  173.7460
0.585	 3.00	 1	 -40.9884	  169.8903
0.586	 2.08	 1	 -41.6806	  175.8065
0.588	 2.31	 1	 -42.4401	  173.6998
0.588	 2.73	 1	 -42.6434	  173.6720
0.589	 2.11	 1	 -42.2349	  173.6959
0.589	 2.28	 1	 -42.4618	  173.7897
0.590	 2.33	 1	 -41.7278	  174.2948
0.590	 3.13	 1	 -42.0952	  174.8096
0.590	 2.11	 1	 -42.1988	  173.6440
0.590	 2.00	 1	 -41.8863	  174.2980
0.590	 2.63	 1	 -42.3614	  173.7225
0.590	 2.28	 1	 -42.8414	  173.3503
0.590	 2.61	 1	 -42.7084	  173.0351
0.590	 2.06	 1	 -41.9867	  173.6928
0.591	 2.12	 1	 -41.6795	  174.3095
0.591	 2.04	 1	 -41.7737	  175.4024
0.591	 2.37	 1	 -42.1840	  173.6744
0.591	 2.06	 1	 -42.2678	  173.9089
0.592	 2.19	 1	 -42.5101	  172.9912
0.592	 2.25	 1	 -42.1526	  173.6488
0.592	 2.59	 1	 -43.2443	  172.8561
0.592	 2.26	 1	 -41.6714	  174.1978
0.593	 2.18	 1	 -41.7882	  174.4265
0.593	 2.23	 1	 -42.4708	  174.1292
0.594	 2.06	 1	 -42.4562	  173.7745
0.594	 2.30	 1	 -41.9085	  174.3341
0.594	 2.09	 1	 -42.1554	  173.5033
0.594	 2.08	 1	 -42.3040	  173.0334
0.594	 2.62	 1	 -42.7245	  173.0464
0.595	 2.02	 1	 -42.6066	  172.8563
0.595	 3.22	 1	 -42.2912	  173.9443
0.595	 2.37	 1	 -42.5902	  173.7707
0.595	 2.59	 1	 -42.1844	  173.8131
0.595	 3.37	 1	 -46.4998	  176.0373
0.596	 2.44	 2	 -42.2256	  173.7285
0.596	 2.10	 1	 -42.2168	  173.5716
0.597	 2.29	 1	 -41.9502	  173.9930
0.598	 2.56	 1	 -42.1464	  173.7409
0.598	 2.21	 1	 -41.8951	  173.5990
0.598	 3.40	 1	 -42.2291	  173.7614
0.598	 2.20	 1	 -42.3527	  173.9023
0.598	 2.33	 1	 -42.2318	  173.5063
0.598	 2.59	 1	 -42.3988	  173.5591
0.599	 2.36	 1	 -42.7448	  172.7843
0.600	 3.13	 1	 -41.8756	  174.0154
0.600	 2.04	 1	 -41.9288	  173.6802
0.600	 2.19	 1	 -42.8243	  173.1177
0.600	 2.73	 1	 -41.6846	  174.2353
0.600	 2.13	 1	 -42.1075	  173.7084
0.600	 2.61	 1	 -42.7386	  173.0217
0.600	 2.20	 1	 -41.6913	  174.2802
0.602	 2.66	 1	 -42.2087	  173.4954
0.602	 2.32	 1	 -42.4516	  173.8090
0.602	 2.26	 1	 -42.2957	  173.9512
