# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.7918	  168.2494
7.010	 2.15	 1	 -41.6779	  171.0046
7.010	 2.15	 1	 -42.4320	  174.0038
7.012	 3.42	 1	 -42.4774	  173.7169
7.013	 2.14	 1	 -38.8171	  172.4977
7.017	 2.30	 1	 -42.6444	  173.1022
7.023	 2.19	 1	 -43.0833	  170.5182
7.033	 2.02	 1	 -42.1452	  173.7251
7.043	 2.99	 1	 -43.2075	  172.3186
7.048	 2.03	 1	 -41.6553	  174.1975
7.064	 2.28	 1	 -41.8260	  174.0241
7.065	 3.40	 1	 -42.7213	  168.6917
7.065	 2.02	 1	 -41.1585	  174.7131
7.089	 2.48	 1	 -42.5315	  172.9318
7.095	 2.12	 1	 -42.4990	  173.3774
7.096	 2.67	 1	 -40.4167	  175.7698
7.096	 2.06	 1	 -42.2775	  173.5234
7.099	 2.21	 1	 -42.0447	  174.3348
7.101	 2.07	 1	 -46.1961	  169.1873
7.102	 2.30	 1	 -41.7789	  168.1125
7.108	 4.47	 1	 -41.6912	  174.1934
7.110	 2.36	 1	 -40.6235	  178.4538
7.111	 2.60	 1	 -43.4685	  168.7239
7.123	 2.89	 1	 -46.8027	  170.5409
7.132	 2.30	 1	 -44.0706	  173.0543
7.133	 2.74	 1	 -45.5955	  168.3501
7.134	 2.18	 1	 -41.8007	  174.2901
7.146	 2.28	 1	 -41.2726	  178.8269
7.146	 2.04	 1	 -46.4207	  169.6017
7.174	 2.97	 1	 -43.0873	  172.5012
7.185	 2.79	 1	 -44.1780	  171.5323
7.189	 2.66	 1	 -45.5204	  171.3757
7.190	 2.01	 1	 -42.4498	  173.1712
7.193	 2.04	 1	 -42.4324	  173.7899
7.193	 2.13	 1	 -40.9935	  178.6864
7.197	 2.55	 1	 -43.7787	  173.1608
7.201	 2.13	 1	 -42.1873	  173.6910
7.206	 2.66	 1	 -46.5978	  169.9895
7.209	 2.90	 1	 -42.1942	  174.0225
7.218	 2.55	 1	 -41.7996	  171.8875
7.229	 2.11	 1	 -40.6599	  172.0551
7.241	 2.19	 1	 -42.1111	  173.4933
7.243	 2.10	 1	 -42.2356	  173.6163
7.244	 2.31	 1	 -42.0285	  173.7328
7.244	 3.21	 1	 -42.3092	  170.4881
7.246	 2.20	 1	 -40.2138	  169.6002
7.247	 2.78	 1	 -41.9574	  174.1980
7.248	 2.57	 1	 -40.1861	  173.7041
7.252	 2.32	 1	 -42.6833	  172.8876
7.263	 2.17	 1	 -42.8736	  171.9849
7.268	 2.05	 1	 -42.6605	  169.6398
7.297	 2.25	 1	 -45.9860	  172.0558
7.299	 2.30	 1	 -42.3361	  173.8585
7.300	 3.65	 1	 -43.8271	  172.2215
7.301	 2.36	 1	 -44.1563	  172.9010
7.302	 2.11	 1	 -40.6421	  169.8045
7.313	 2.25	 1	 -42.2463	  173.4686
7.325	 2.04	 1	 -43.1430	  179.1092
7.331	 2.24	 1	 -40.1657	  178.0827
7.333	 2.83	 1	 -42.0072	  173.5594
7.337	 2.78	 1	 -38.2399	  173.8760
7.341	 2.19	 1	 -43.1410	  173.8807
7.352	 2.17	 1	 -43.9676	  168.8384
7.353	 2.59	 1	 -43.1737	  171.6325
7.356	 2.21	 1	 -38.3160	  174.4267
7.362	 2.72	 1	 -41.1087	  167.2964
7.364	 2.26	 1	 -41.8210	  170.5318
7.365	 2.02	 1	 -42.1762	  179.0995
7.367	 2.14	 1	 -47.1647	  173.6588
7.370	 2.12	 1	 -41.0548	  167.3245
7.370	 2.16	 1	 -41.7154	  174.3052
7.377	 2.57	 1	 -40.3956	  171.9756
7.379	 2.70	 1	 -42.0447	  173.8943
7.382	 2.12	 1	 -47.1717	  172.4846
7.385	 2.51	 1	 -47.1891	  173.0275
7.387	 2.21	 1	 -46.4188	  169.5978
7.390	 2.06	 1	 -42.6841	  172.3272
7.397	 2.07	 1	 -40.8903	  174.7232
7.400	 2.02	 1	 -46.6026	  170.0009
7.411	 2.77	 1	 -41.0643	  175.0634
7.416	 2.56	 1	 -44.5228	  177.4634
7.417	 3.57	 1	 -42.2520	  174.8490
7.418	 2.37	 1	 -41.7434	  174.3335
7.421	 2.80	 1	 -39.5204	  177.3581
7.422	 2.23	 1	 -42.4741	  172.8193
7.425	 2.46	 1	 -39.6562	  177.5346
7.431	 2.11	 1	 -46.2621	  176.1529
7.438	 2.04	 1	 -42.5428	  173.7282
7.438	 4.08	 1	 -41.5574	  175.3426
7.444	 2.16	 1	 -42.5564	  173.1531
7.444	 3.29	 1	 -42.7140	  171.2384
7.448	 2.43	 1	 -42.8953	  176.8089
7.455	 2.30	 1	 -40.6265	  173.9560
7.456	 2.67	 1	 -39.3117	  171.5248
7.458	 2.34	 1	 -42.5708	  172.8215
7.465	 2.57	 2	 -39.5315	  177.3635
7.471	 2.54	 2	 -41.6912	  174.1948
7.476	 2.50	 1	 -43.9128	  170.0104
7.477	 2.40	 1	 -42.1345	  173.7408
7.482	 2.75	 1	 -44.2335	  173.0410
7.490	 3.11	 1	 -38.1970	  172.8879
7.493	 2.01	 1	 -40.0330	  170.3632
7.499	 2.44	 1	 -42.6235	  172.5231
7.501	 2.33	 1	 -42.3236	  174.5518
7.502	 2.48	 1	 -42.5985	  172.6051
7.509	 2.11	 1	 -43.7292	  175.3582
7.509	 2.20	 2	 -41.8204	  170.5294
7.511	 2.34	 1	 -45.2687	  168.0079
7.517	 2.29	 1	 -45.6415	  168.4038
7.526	 2.70	 1	 -38.5120	  174.7393
7.530	 2.20	 1	 -42.3274	  173.4728
7.540	 2.38	 1	 -42.9371	  170.5949
7.548	 2.02	 1	 -42.6905	  173.6731
7.553	 2.07	 1	 -46.1312	  176.9642
7.568	 2.36	 1	 -43.8166	  173.5823
7.568	 2.01	 1	 -42.3916	  173.7009
7.573	 2.08	 1	 -42.9558	  175.1620
7.578	 2.72	 1	 -42.8259	  166.9070
7.583	 2.07	 1	 -42.3352	  173.8947
7.584	 2.05	 1	 -41.7715	  174.2203
7.586	 2.96	 1	 -38.2089	  173.4859
7.589	 2.18	 1	 -45.1967	  173.8573
7.602	 2.25	 1	 -40.2680	  167.8698
7.605	 2.02	 1	 -42.8728	  179.1350
7.613	 2.14	 1	 -41.1448	  176.0979
7.623	 2.30	 1	 -42.5716	  175.9898
7.624	 2.24	 1	 -41.4231	  167.6951
7.646	 2.03	 1	 -42.9688	  172.2194
7.654	 2.03	 1	 -41.3592	  174.6580
7.671	 2.68	 1	 -42.3368	  174.0101
