# Simulation 77
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.24	 1	 -41.7551	  174.2121
7.010	 2.02	 1	 -40.5938	  172.1423
7.012	 2.37	 1	 -39.0598	  169.4167
7.020	 3.53	 1	 -41.8144	  174.0522
7.042	 2.04	 1	 -46.4489	  170.0361
7.055	 3.60	 1	 -39.3463	  173.8829
7.056	 2.56	 1	 -42.2687	  173.6183
7.057	 2.01	 1	 -42.6761	  177.4846
7.077	 2.14	 1	 -39.3304	  177.0845
7.083	 2.27	 1	 -42.0038	  173.8975
7.086	 3.04	 1	 -38.4571	  170.9673
7.088	 2.08	 1	 -42.1320	  173.4748
7.098	 2.40	 1	 -42.3291	  168.5302
7.101	 2.32	 1	 -45.5025	  177.7982
7.102	 2.03	 1	 -41.9482	  175.2082
7.105	 2.48	 1	 -38.2491	  172.0845
7.121	 2.26	 1	 -42.6268	  174.3002
7.122	 2.50	 1	 -42.9191	  171.4565
7.132	 2.87	 1	 -43.4084	  171.7617
7.139	 2.17	 1	 -43.7073	  178.9821
7.139	 2.05	 1	 -42.1671	  173.5422
7.147	 2.45	 1	 -42.9403	  172.2126
7.156	 2.28	 1	 -41.0186	  170.5147
7.164	 2.28	 1	 -44.8765	  178.3699
7.169	 2.13	 1	 -43.2520	  166.9519
7.184	 3.11	 1	 -46.3492	  175.5892
7.184	 2.18	 1	 -45.9432	  172.0714
7.189	 2.59	 1	 -41.7025	  174.2588
7.194	 2.18	 1	 -39.0880	  171.3115
7.197	 2.04	 1	 -41.7271	  174.5135
7.199	 2.31	 1	 -42.5750	  173.0739
7.210	 3.68	 1	 -43.4987	  172.5642
7.215	 2.12	 1	 -41.9982	  172.1364
7.215	 2.48	 1	 -45.4651	  171.8855
7.215	 2.48	 1	 -44.1033	  178.8310
7.219	 2.89	 1	 -43.9854	  176.3896
7.225	 2.69	 1	 -42.8189	  174.2711
7.232	 2.03	 1	 -40.0444	  168.0777
7.248	 2.40	 1	 -41.8766	  167.0059
7.248	 2.12	 1	 -46.2369	  175.1173
7.249	 2.53	 1	 -44.2106	  173.7593
7.250	 2.23	 1	 -39.4846	  174.0282
7.259	 2.14	 1	 -38.2779	  172.5686
7.265	 3.30	 1	 -45.5228	  168.2682
7.270	 2.17	 1	 -42.7010	  173.3494
7.271	 2.06	 1	 -43.2139	  173.1729
7.272	 2.15	 1	 -41.6561	  178.9752
7.273	 2.18	 1	 -41.9965	  172.2079
7.277	 2.28	 1	 -40.4078	  171.0385
7.284	 2.31	 1	 -42.0695	  175.0424
7.297	 2.22	 1	 -42.7019	  169.1030
7.299	 2.10	 1	 -41.9873	  179.0642
7.302	 2.61	 1	 -39.8268	  169.4612
7.305	 3.86	 1	 -43.2378	  173.5155
7.308	 2.28	 1	 -47.1277	  172.0139
7.333	 2.20	 1	 -42.5205	  173.2457
7.336	 2.29	 1	 -43.3133	  169.0640
7.337	 2.76	 1	 -43.3594	  167.9666
7.341	 2.40	 1	 -46.6142	  176.0153
7.344	 2.29	 1	 -44.1316	  178.8182
7.350	 2.09	 1	 -38.5399	  170.6755
7.357	 3.51	 1	 -42.8923	  179.1339
7.360	 2.88	 1	 -43.6484	  172.7049
7.364	 2.16	 1	 -38.6892	  175.8080
7.368	 2.12	 1	 -39.8739	  175.4523
7.369	 2.10	 1	 -38.3147	  174.4192
7.369	 2.25	 1	 -39.5767	  174.5604
7.375	 2.88	 1	 -39.1179	  169.3108
7.375	 2.27	 1	 -43.7217	  178.9775
7.380	 2.08	 1	 -43.7733	  178.9606
7.392	 3.55	 1	 -44.1424	  174.3581
7.401	 2.22	 1	 -43.8863	  173.3946
7.403	 3.03	 1	 -40.8539	  167.4392
7.404	 2.21	 1	 -42.5206	  175.1333
7.415	 2.82	 1	 -40.9093	  172.4861
7.419	 2.77	 1	 -38.2841	  171.8165
7.423	 2.02	 1	 -45.9139	  168.7538
7.427	 2.34	 1	 -45.5789	  177.7132
7.435	 2.20	 1	 -43.7120	  167.0636
7.437	 2.18	 1	 -45.7989	  177.4455
7.441	 4.99	 1	 -42.7105	  174.9351
7.446	 2.08	 1	 -41.7695	  174.3097
7.455	 3.75	 1	 -43.4749	  166.9977
7.456	 2.63	 1	 -47.1263	  174.0412
7.472	 2.07	 1	 -45.9996	  168.8769
7.476	 2.18	 1	 -38.2842	  171.8161
7.484	 2.64	 1	 -42.6957	  175.0260
7.488	 2.24	 1	 -43.6839	  174.8139
7.490	 2.18	 1	 -40.1617	  176.9220
7.496	 2.32	 1	 -42.3189	  173.6502
7.510	 2.62	 1	 -43.1964	  171.6114
7.519	 2.47	 1	 -45.2480	  178.0559
7.523	 2.88	 1	 -45.7051	  177.5639
7.526	 2.03	 1	 -45.4231	  171.5613
7.527	 2.09	 1	 -38.2086	  172.5624
7.530	 2.26	 1	 -40.7010	  178.5072
7.533	 2.10	 1	 -39.8943	  176.7423
7.535	 2.33	 1	 -43.1140	  166.9313
7.540	 2.30	 1	 -42.8522	  176.4650
7.553	 2.54	 1	 -41.3017	  174.0917
7.557	 2.41	 1	 -38.3826	  171.2775
7.579	 2.04	 1	 -42.2507	  173.7846
7.579	 2.52	 1	 -38.5307	  170.7057
7.586	 2.42	 1	 -39.7112	  177.6020
7.590	 2.26	 1	 -43.7661	  170.3225
7.592	 2.06	 1	 -43.6874	  169.4517
7.594	 2.14	 1	 -41.7066	  173.9212
7.595	 2.16	 1	 -45.7215	  176.4948
7.596	 2.22	 1	 -44.6430	  171.5937
7.600	 2.14	 1	 -40.8582	  177.0815
7.611	 2.02	 1	 -45.6772	  168.4463
7.615	 2.36	 1	 -44.6377	  169.5884
7.618	 2.53	 1	 -39.4401	  168.7977
7.620	 2.10	 1	 -45.1879	  176.2748
7.622	 2.16	 1	 -42.8127	  176.7742
7.622	 2.59	 1	 -41.5903	  174.4082
7.624	 2.02	 1	 -44.1663	  167.2422
7.627	 2.07	 1	 -43.4404	  166.9895
7.628	 2.07	 1	 -44.0283	  178.8638
7.631	 2.11	 1	 -40.9006	  170.1393
7.632	 2.48	 1	 -43.7429	  175.6151
7.635	 2.20	 1	 -41.7586	  174.2670
7.641	 2.74	 1	 -42.2054	  173.5979
7.642	 2.11	 1	 -42.2427	  172.2724
7.646	 2.14	 1	 -46.5409	  176.1865
7.651	 2.12	 1	 -41.7003	  172.7525
7.657	 2.28	 1	 -40.0968	  178.0177
7.664	 2.19	 1	 -39.7105	  168.4432
7.668	 3.01	 1	 -45.9182	  168.7599
7.673	 2.67	 1	 -45.3692	  172.6927
7.679	 2.42	 1	 -44.6485	  171.6430
7.686	 2.34	 1	 -45.4331	  168.1719
7.686	 2.39	 1	 -39.3668	  168.9046
7.686	 3.88	 1	 -43.0759	  166.9266
7.690	 2.89	 1	 -42.5304	  176.2443
7.704	 2.02	 1	 -41.6062	  171.9490
7.715	 2.13	 1	 -43.8017	  178.9509
7.719	 2.81	 1	 -44.5912	  172.8551
7.725	 3.00	 1	 -43.0054	  175.0006
7.732	 2.25	 1	 -41.1384	  173.0358
7.744	 2.26	 1	 -41.5880	  169.0569
7.746	 2.39	 1	 -46.6086	  170.0155
7.747	 2.05	 1	 -42.8448	  173.4147
7.754	 2.03	 1	 -43.6922	  170.8859
7.765	 2.11	 1	 -45.9815	  168.8504
7.782	 2.27	 1	 -41.8760	  170.9825
7.786	 2.33	 1	 -44.7090	  176.5116
7.788	 2.30	 1	 -41.7768	  175.8858
7.796	 2.24	 1	 -40.1866	  178.1018
7.804	 2.08	 1	 -43.9408	  174.7594
7.819	 2.18	 1	 -44.6369	  171.5642
7.826	 3.67	 1	 -41.9712	  173.5949
7.837	 2.01	 1	 -40.7412	  167.5104
7.845	 2.31	 1	 -43.3142	  179.0812
7.849	 2.33	 1	 -40.7595	  173.5390
7.864	 2.72	 1	 -42.1007	  173.8307
7.873	 2.04	 1	 -44.7492	  172.1050
7.881	 2.09	 1	 -40.8914	  169.9870
7.906	 3.07	 1	 -38.5079	  170.7832
7.911	 2.12	 1	 -38.3016	  171.7036
7.913	 2.50	 1	 -41.9855	  172.9443
7.924	 2.06	 1	 -43.9391	  178.9002
7.928	 2.33	 1	 -40.2949	  167.8466
7.936	 2.11	 1	 -41.4047	  173.5204
7.947	 2.17	 1	 -39.6590	  168.5063
7.953	 2.41	 1	 -47.1312	  172.0432
7.961	 2.15	 1	 -38.3805	  174.7571
7.964	 2.44	 1	 -47.0979	  174.2481
7.976	 2.20	 1	 -43.3424	  166.9686
7.977	 2.19	 1	 -40.3081	  167.8353
7.985	 2.52	 1	 -44.4362	  168.3987
8.007	 2.38	 1	 -41.8097	  174.0667
8.019	 3.16	 1	 -39.5789	  168.6083
8.029	 2.46	 1	 -45.8764	  177.3422
8.030	 2.55	 1	 -42.1956	  173.5069
8.040	 2.02	 1	 -39.3166	  177.0633
8.042	 2.25	 1	 -40.6713	  167.5573
8.046	 2.06	 1	 -42.1545	  170.7917
8.049	 2.09	 1	 -40.0195	  168.1026
8.050	 2.38	 1	 -47.0924	  171.7598
8.053	 2.29	 1	 -41.3576	  174.3250
8.056	 2.16	 1	 -43.5855	  167.0262
8.088	 2.18	 1	 -43.6767	  167.0527
8.093	 2.37	 1	 -42.4103	  173.9323
8.094	 2.43	 1	 -42.9160	  166.9119
8.101	 2.04	 1	 -39.9299	  168.1951
8.114	 2.05	 1	 -40.2523	  167.8835
8.116	 2.23	 1	 -40.7896	  175.5228
