# Simulation 551
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.18	 1	 -43.1709	  173.3688
7.009	 3.77	 1	 -42.0556	  174.1817
7.010	 2.37	 1	 -38.4888	  175.1939
7.013	 2.03	 1	 -42.5649	  171.5935
7.013	 2.23	 2	 -42.0458	  174.1754
7.028	 2.40	 1	 -42.1690	  173.6167
7.031	 2.42	 1	 -43.7281	  174.7135
7.041	 2.66	 1	 -42.1247	  173.4290
7.054	 2.24	 1	 -43.4019	  173.6616
7.061	 2.79	 1	 -42.8178	  171.9566
7.069	 2.16	 1	 -42.4129	  173.2469
7.074	 3.12	 1	 -42.4428	  175.0000
7.075	 2.06	 1	 -41.7564	  172.5265
7.102	 2.67	 1	 -42.7463	  173.2510
7.105	 2.21	 2	 -42.0272	  174.1379
7.108	 2.06	 1	 -40.5525	  177.0517
7.131	 2.99	 1	 -38.2802	  171.8430
7.133	 2.36	 2	 -38.2745	  171.8503
7.139	 2.39	 1	 -42.2290	  173.5699
7.142	 2.33	 1	 -38.8005	  169.9583
7.144	 2.29	 1	 -38.3112	  171.6459
7.148	 2.63	 1	 -42.8662	  172.3421
7.148	 2.34	 1	 -42.0305	  171.3313
7.149	 2.49	 1	 -43.8247	  171.8536
7.150	 2.38	 1	 -43.1091	  175.1290
7.161	 2.04	 1	 -41.7788	  174.3329
7.161	 2.11	 1	 -46.7641	  175.6184
7.173	 3.86	 1	 -44.8043	  168.0910
7.186	 2.83	 1	 -38.2976	  171.7286
7.193	 2.09	 1	 -38.9234	  169.6858
7.195	 2.91	 1	 -41.6673	  178.9788
7.197	 2.12	 1	 -41.5714	  171.6450
7.198	 2.51	 1	 -44.6028	  172.0303
7.210	 2.30	 1	 -45.8925	  173.3778
7.210	 2.13	 1	 -40.9946	  174.1873
7.218	 2.33	 1	 -45.5527	  174.5511
7.234	 2.07	 1	 -42.0494	  166.9672
7.235	 2.32	 1	 -41.0640	  178.7246
7.241	 2.09	 1	 -40.7150	  176.6635
7.244	 2.09	 1	 -46.6500	  170.1174
7.244	 2.70	 1	 -43.6222	  171.0781
7.259	 2.27	 1	 -45.0095	  170.6517
