# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.1236	  173.8282
0.501	 2.16	 1	 -42.2590	  173.4960
0.501	 2.55	 1	 -42.4514	  173.1707
0.501	 2.94	 1	 -41.7390	  174.1005
0.501	 2.69	 1	 -40.9291	  173.1787
0.501	 2.22	 1	 -42.3276	  173.6944
0.501	 2.09	 1	 -42.5920	  173.5990
0.501	 2.01	 1	 -42.3916	  173.2489
0.502	 2.89	 1	 -42.5957	  173.2107
0.502	 2.24	 1	 -42.3688	  174.0457
0.502	 2.39	 1	 -45.0494	  172.9411
0.502	 3.11	 1	 -42.6537	  172.8737
0.502	 2.00	 1	 -41.5865	  174.0549
0.502	 2.07	 1	 -41.7626	  174.3504
0.503	 2.74	 1	 -42.0232	  173.6662
0.503	 2.17	 1	 -42.1350	  173.8240
0.503	 2.60	 1	 -41.7918	  174.2160
0.503	 2.68	 1	 -42.1012	  172.8974
0.503	 2.52	 1	 -42.3419	  173.9039
0.503	 2.14	 1	 -42.3347	  173.8045
0.503	 2.15	 1	 -41.7337	  174.2521
0.504	 2.00	 1	 -41.9319	  173.5554
0.504	 2.60	 1	 -41.8722	  173.6369
0.504	 3.05	 1	 -41.6626	  174.1426
0.504	 2.08	 1	 -42.2665	  173.6402
0.505	 2.79	 1	 -42.1440	  173.7230
0.506	 2.07	 1	 -42.7046	  172.9920
0.506	 2.94	 1	 -42.0416	  173.9443
0.506	 2.24	 1	 -41.6613	  174.3324
0.506	 2.02	 1	 -41.8329	  174.3173
0.506	 2.42	 1	 -42.3334	  173.0097
0.507	 2.11	 1	 -42.2026	  173.6196
0.507	 2.67	 1	 -42.3566	  172.9954
0.507	 2.15	 1	 -42.0261	  173.7762
0.507	 3.41	 1	 -42.3541	  173.8633
0.507	 3.91	 1	 -42.2701	  173.8316
0.507	 2.06	 1	 -42.3368	  174.0543
0.508	 2.55	 1	 -42.0091	  173.4813
0.508	 2.28	 1	 -42.9238	  173.3756
0.508	 2.03	 1	 -42.0964	  173.3043
0.508	 2.23	 1	 -42.1669	  173.6413
0.509	 2.20	 1	 -42.2367	  173.5874
0.509	 2.03	 1	 -42.3370	  173.9553
0.509	 3.08	 1	 -41.6363	  174.4839
0.510	 2.66	 1	 -42.0801	  173.7431
0.510	 2.33	 1	 -41.6847	  174.3023
0.510	 2.11	 1	 -41.7810	  173.7578
0.511	 2.15	 1	 -42.3435	  173.8965
0.511	 2.39	 1	 -41.8046	  173.9798
0.511	 2.27	 1	 -42.4490	  173.2567
0.511	 2.05	 1	 -42.2810	  173.7117
0.513	 2.00	 1	 -42.6621	  172.9166
0.513	 2.09	 1	 -42.3526	  173.8997
0.513	 2.22	 1	 -42.3420	  173.6506
0.514	 2.06	 1	 -42.2937	  173.6039
0.514	 3.01	 1	 -42.6534	  172.7287
0.515	 2.32	 1	 -42.4765	  173.8093
0.515	 3.44	 1	 -41.7023	  174.3484
0.515	 2.62	 1	 -42.2017	  173.5590
0.515	 2.35	 1	 -42.5866	  172.7693
0.516	 2.46	 1	 -41.7331	  174.2501
0.516	 2.50	 1	 -41.8316	  174.0191
0.516	 2.46	 1	 -41.7271	  174.0998
0.516	 3.35	 1	 -42.3573	  173.6931
0.516	 2.24	 1	 -42.6178	  175.1006
0.516	 2.38	 1	 -42.1621	  173.5711
0.517	 2.85	 1	 -41.6207	  174.3479
0.517	 2.10	 1	 -42.2049	  173.5951
0.518	 2.19	 1	 -42.1314	  173.8295
0.518	 2.12	 2	 -42.3299	  173.7648
0.518	 2.57	 1	 -42.4515	  173.7369
0.518	 2.77	 1	 -42.2618	  173.6246
0.518	 2.02	 1	 -41.7951	  174.1829
0.518	 2.15	 1	 -41.7047	  174.2836
0.519	 2.07	 1	 -42.3616	  173.9851
0.519	 2.05	 1	 -42.6072	  172.9603
0.519	 2.78	 1	 -42.5416	  173.6736
0.520	 2.55	 1	 -42.1726	  173.7296
0.520	 2.73	 1	 -42.1315	  173.6904
0.520	 2.57	 1	 -42.1381	  172.9132
0.520	 2.10	 1	 -42.2617	  173.5814
0.521	 2.04	 1	 -42.2532	  173.6240
0.521	 2.09	 1	 -42.1302	  173.8223
0.522	 2.05	 1	 -42.1473	  173.8247
0.522	 2.48	 1	 -41.9667	  173.0879
0.522	 2.03	 1	 -42.3725	  173.1193
0.522	 2.47	 1	 -41.7537	  174.2092
0.522	 2.08	 1	 -42.0744	  173.6743
0.522	 2.16	 1	 -42.9150	  174.0989
0.522	 2.48	 1	 -41.8296	  173.9808
0.523	 2.28	 1	 -42.5826	  173.1448
0.523	 2.76	 1	 -42.3703	  173.5535
0.523	 2.46	 1	 -42.3101	  173.7398
0.523	 2.30	 1	 -41.6936	  174.2817
0.524	 2.03	 1	 -42.2375	  173.5521
0.524	 2.27	 1	 -42.2723	  173.6968
0.524	 3.09	 1	 -41.7852	  174.3374
0.524	 2.01	 1	 -42.2523	  173.0092
0.524	 2.16	 1	 -41.6155	  173.9433
0.524	 2.20	 1	 -42.9703	  174.4884
0.525	 2.65	 1	 -42.3728	  173.9136
0.525	 3.13	 1	 -41.7895	  174.3991
0.525	 2.37	 1	 -41.8888	  173.7352
0.525	 2.11	 1	 -41.6968	  174.2623
0.525	 2.11	 1	 -41.4699	  174.7773
0.525	 4.08	 1	 -42.4094	  173.4960
0.525	 2.40	 1	 -42.7524	  173.3608
0.526	 2.14	 1	 -41.8284	  173.3926
0.526	 2.00	 1	 -42.4050	  173.9366
0.526	 2.28	 1	 -43.0105	  173.0867
0.526	 2.09	 1	 -42.3783	  173.9439
0.526	 2.55	 1	 -41.8546	  173.8873
0.527	 2.55	 1	 -41.7035	  174.2700
0.527	 3.46	 1	 -42.0513	  173.7854
0.528	 3.17	 1	 -41.8239	  173.8370
0.528	 2.59	 1	 -42.3455	  173.3002
0.528	 2.23	 1	 -41.6886	  174.2868
0.529	 2.16	 1	 -41.7847	  174.2615
0.529	 2.07	 1	 -42.3659	  173.8057
0.529	 2.17	 1	 -42.4037	  173.4694
0.529	 2.15	 1	 -41.8019	  174.1870
0.530	 2.46	 1	 -42.5750	  172.7257
0.530	 2.37	 1	 -43.4492	  172.2430
0.530	 3.08	 2	 -42.0321	  173.9429
0.530	 2.18	 1	 -42.5364	  173.3111
0.532	 2.68	 1	 -42.7510	  173.1215
0.533	 2.16	 1	 -42.6829	  172.7954
0.533	 2.97	 1	 -42.1770	  173.8363
0.533	 2.59	 1	 -42.6808	  172.7861
0.533	 2.30	 1	 -42.8078	  173.0487
0.533	 2.19	 1	 -42.5801	  173.6619
0.533	 2.55	 1	 -42.6949	  173.2241
0.534	 2.34	 1	 -42.6850	  172.7730
0.534	 2.63	 1	 -41.8774	  173.3438
0.535	 3.56	 1	 -41.7940	  174.2294
0.535	 2.81	 1	 -42.3863	  173.0952
0.536	 2.17	 1	 -42.6296	  172.9682
0.536	 2.10	 1	 -42.4193	  174.0173
0.536	 2.39	 1	 -42.8149	  173.0851
0.536	 2.24	 1	 -41.6873	  174.2017
0.536	 2.24	 1	 -42.6560	  172.7925
0.537	 2.71	 1	 -42.4143	  173.8772
0.537	 2.27	 1	 -42.4199	  173.5061
0.537	 2.05	 1	 -41.6189	  174.3165
0.538	 2.10	 1	 -42.1576	  173.5956
0.538	 2.61	 1	 -41.9615	  174.4393
0.539	 2.57	 1	 -42.5990	  172.8105
0.539	 2.37	 1	 -42.0339	  173.5876
0.539	 2.13	 1	 -42.6865	  173.2762
0.540	 2.16	 1	 -42.1120	  173.5253
0.540	 2.55	 1	 -41.9913	  174.2066
0.540	 2.59	 1	 -42.0920	  173.0263
0.540	 2.32	 1	 -42.3367	  173.6956
0.540	 2.75	 1	 -42.0027	  173.8050
0.540	 2.21	 1	 -42.4129	  174.0777
0.540	 2.42	 1	 -42.3894	  173.0799
0.541	 2.02	 1	 -42.6540	  172.9098
0.541	 2.06	 1	 -42.1145	  173.6135
0.541	 2.03	 1	 -42.3208	  173.7621
0.542	 2.17	 1	 -41.7189	  174.2252
0.542	 2.01	 1	 -41.6178	  174.2085
0.542	 2.07	 1	 -42.1458	  173.5206
0.542	 2.22	 1	 -42.0682	  173.7295
0.542	 2.55	 1	 -42.0172	  173.6682
0.542	 4.21	 1	 -41.9871	  173.7406
0.542	 2.06	 1	 -42.7026	  172.7881
0.542	 3.53	 1	 -42.3309	  174.0823
0.542	 2.73	 1	 -41.7349	  174.0224
0.542	 2.22	 1	 -41.6526	  173.4555
0.542	 2.04	 1	 -41.6332	  174.3020
0.543	 2.07	 1	 -42.3519	  174.0047
0.543	 2.37	 1	 -42.6878	  172.8905
0.544	 2.24	 1	 -42.2435	  173.7246
0.544	 2.13	 1	 -42.3201	  173.5576
0.544	 2.09	 1	 -42.5931	  172.9869
0.544	 2.24	 1	 -41.7859	  174.2930
0.544	 2.09	 1	 -42.2634	  173.6526
0.544	 2.09	 1	 -41.8814	  172.9108
0.544	 2.45	 1	 -41.7062	  174.3327
0.545	 3.08	 1	 -42.4688	  173.2437
0.545	 2.25	 1	 -41.6343	  174.5454
0.545	 2.29	 1	 -41.6352	  173.7612
0.546	 2.01	 1	 -42.4180	  175.1988
0.546	 2.11	 1	 -42.2867	  173.8385
0.546	 2.10	 1	 -41.7272	  174.2850
0.546	 2.34	 1	 -42.3646	  174.1910
0.547	 2.47	 1	 -42.3619	  173.1112
0.547	 2.10	 1	 -41.6514	  174.1977
0.547	 2.33	 1	 -42.2847	  173.5349
0.547	 2.26	 2	 -42.2624	  173.6457
