# Simulation 428
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.24	 1	 -43.9082	  173.8242
7.006	 2.59	 1	 -41.7797	  173.9886
7.013	 2.35	 1	 -45.7019	  172.5050
7.019	 2.23	 1	 -42.2120	  174.7034
7.024	 2.22	 1	 -40.4854	  167.6920
7.032	 2.35	 1	 -43.0644	  171.6775
7.033	 2.13	 1	 -46.0851	  169.1756
7.035	 2.17	 1	 -41.7880	  174.2595
7.037	 3.10	 1	 -44.9095	  173.5885
7.056	 2.20	 1	 -47.1743	  173.5192
7.061	 2.64	 1	 -39.9551	  174.3775
7.065	 2.07	 1	 -41.9737	  173.6401
7.086	 2.01	 1	 -41.6926	  174.3683
7.086	 2.24	 1	 -43.3874	  174.8748
7.092	 3.81	 1	 -42.1890	  173.6187
7.105	 2.75	 1	 -38.2040	  173.3896
7.105	 2.02	 1	 -46.7275	  175.7222
7.108	 2.12	 1	 -38.3735	  174.7246
7.125	 2.54	 2	 -44.9035	  173.5856
7.136	 2.06	 1	 -41.9234	  173.9112
7.136	 2.11	 1	 -41.7875	  174.3087
7.137	 2.02	 1	 -42.3136	  176.6591
7.142	 2.20	 1	 -38.4827	  175.1721
7.160	 2.04	 1	 -41.8041	  174.2813
7.162	 2.46	 1	 -38.4595	  170.9583
7.166	 3.43	 1	 -42.8955	  174.4588
7.187	 2.05	 1	 -42.2552	  173.6008
7.190	 2.51	 1	 -38.7310	  170.1278
7.199	 2.13	 1	 -38.2043	  173.3947
7.212	 2.28	 1	 -41.8005	  174.1658
7.217	 2.24	 1	 -44.1589	  178.4132
7.219	 2.43	 1	 -47.1306	  174.0064
7.220	 2.17	 1	 -39.2699	  169.0544
7.220	 2.30	 1	 -45.3010	  176.4553
7.225	 2.30	 1	 -44.8615	  176.0372
7.233	 2.24	 1	 -41.9922	  174.0626
7.234	 2.37	 1	 -42.7103	  170.5740
7.234	 2.63	 1	 -42.8294	  172.9697
7.242	 2.49	 1	 -42.3219	  174.6392
7.245	 2.20	 1	 -42.1761	  166.9448
7.253	 2.01	 1	 -42.3208	  170.5974
7.256	 2.05	 1	 -42.5506	  173.0453
7.259	 2.57	 1	 -46.2753	  176.7191
7.263	 3.31	 1	 -45.3723	  177.9349
7.269	 2.14	 1	 -43.5759	  170.2613
7.279	 2.04	 1	 -45.1726	  178.1253
7.282	 2.13	 1	 -40.9372	  169.1107
7.294	 2.19	 1	 -42.6203	  173.0384
7.302	 2.21	 1	 -40.1353	  172.8949
7.316	 2.66	 1	 -41.5484	  175.6165
7.316	 2.63	 1	 -42.0173	  173.8745
7.317	 2.45	 1	 -42.0907	  179.0849
7.318	 2.24	 1	 -43.8433	  177.2306
7.320	 2.47	 1	 -41.8130	  174.1814
7.331	 3.17	 1	 -42.2792	  173.9687
7.334	 2.20	 1	 -42.0525	  173.6697
7.339	 3.22	 1	 -40.9251	  172.3527
7.348	 2.81	 1	 -38.5083	  170.7819
7.353	 2.60	 1	 -42.6187	  170.9292
7.356	 2.01	 1	 -42.2974	  173.6631
7.361	 3.52	 1	 -39.8670	  170.8917
7.364	 2.02	 1	 -42.1563	  173.5175
7.365	 2.46	 1	 -38.3107	  174.3954
7.371	 2.60	 1	 -40.9239	  172.0844
7.388	 2.45	 1	 -39.8416	  177.7531
7.390	 2.30	 1	 -41.0367	  173.2772
7.392	 2.33	 1	 -42.9998	  171.8468
7.396	 2.09	 1	 -42.0844	  174.4640
7.398	 2.50	 1	 -42.2273	  173.7001
7.399	 2.18	 1	 -43.2603	  174.7029
7.402	 2.04	 1	 -40.9434	  173.7971
7.408	 2.20	 1	 -45.5202	  168.8963
7.413	 3.01	 1	 -43.2158	  174.5903
7.424	 2.12	 1	 -42.8960	  171.2240
7.432	 2.79	 1	 -43.8629	  174.5299
7.444	 2.30	 1	 -45.4938	  168.2365
7.447	 2.37	 1	 -41.9625	  179.0588
