# Simulation 141
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.22	 1	 -42.4254	  173.8432
0.500	 2.09	 1	 -42.2361	  173.7381
0.501	 2.48	 1	 -42.0117	  173.6540
0.501	 2.35	 1	 -42.1682	  173.5827
0.502	 2.57	 1	 -42.9902	  174.4085
0.502	 2.29	 1	 -42.1950	  173.6025
0.502	 2.65	 1	 -41.7865	  174.4749
0.503	 2.06	 1	 -42.7111	  176.7307
0.503	 2.40	 1	 -42.5896	  172.8893
0.504	 2.19	 1	 -42.2736	  173.8317
0.505	 2.69	 1	 -42.3122	  174.2699
0.505	 2.23	 1	 -42.2144	  173.5431
0.506	 2.92	 1	 -42.2707	  173.4613
0.506	 2.07	 1	 -41.8053	  174.2993
0.506	 2.26	 1	 -41.8354	  174.2413
0.506	 2.03	 1	 -42.3182	  174.0498
0.506	 2.42	 1	 -41.9444	  174.1992
0.506	 2.07	 1	 -41.7721	  174.1917
0.507	 2.30	 1	 -42.4281	  173.8848
0.507	 2.28	 1	 -42.1239	  173.8250
0.507	 2.28	 1	 -42.3418	  174.0168
0.507	 2.46	 1	 -41.7143	  174.2604
0.508	 2.05	 1	 -42.3804	  173.7125
0.508	 2.45	 1	 -42.4081	  173.2881
0.508	 2.11	 1	 -41.7347	  174.2059
0.509	 2.17	 1	 -42.3634	  173.7533
0.509	 2.12	 1	 -42.3914	  173.9987
0.509	 3.68	 1	 -42.6412	  172.7969
0.510	 2.23	 1	 -42.6733	  172.7743
0.511	 2.52	 1	 -42.7850	  171.2633
0.511	 3.09	 1	 -41.5921	  174.4459
0.511	 3.47	 1	 -42.3691	  173.6064
0.511	 2.04	 1	 -42.4495	  173.7796
0.512	 2.43	 1	 -41.3750	  175.1758
0.512	 2.28	 1	 -42.6263	  174.0073
0.512	 2.38	 1	 -42.7708	  173.2228
0.512	 2.68	 1	 -42.2852	  173.9605
0.513	 2.54	 1	 -41.6519	  174.1429
0.513	 2.21	 1	 -41.5987	  174.0305
0.513	 2.17	 1	 -42.3381	  173.9133
0.513	 2.37	 1	 -42.5434	  173.3804
0.513	 2.64	 1	 -42.6272	  172.8640
0.513	 2.11	 1	 -41.7109	  174.2922
0.514	 2.06	 1	 -41.9324	  174.0210
0.514	 2.72	 1	 -41.7388	  174.2492
0.515	 2.11	 1	 -42.4903	  172.3345
0.515	 2.47	 1	 -42.3341	  173.3794
0.515	 2.16	 1	 -41.7138	  174.3022
0.515	 3.10	 1	 -45.6573	  176.5463
0.515	 2.33	 2	 -45.6861	  176.6148
0.516	 2.39	 1	 -42.3030	  174.0260
0.516	 2.36	 1	 -41.7332	  174.2830
0.516	 2.20	 1	 -42.1778	  173.5180
0.516	 2.56	 1	 -42.2725	  173.4516
0.516	 2.04	 1	 -42.2702	  173.7256
0.516	 2.17	 1	 -42.0421	  173.7393
0.516	 3.24	 1	 -42.3739	  173.4808
0.516	 2.02	 1	 -41.8207	  174.2410
0.517	 2.03	 1	 -41.8163	  172.7229
0.517	 2.18	 1	 -42.2200	  173.6054
0.517	 2.11	 1	 -41.7256	  174.3400
0.517	 2.47	 1	 -42.0346	  173.6720
0.517	 2.58	 1	 -41.8018	  174.0694
0.518	 2.00	 1	 -42.3834	  173.8344
0.518	 2.46	 1	 -43.5257	  173.0884
0.518	 2.01	 1	 -42.4151	  173.2937
0.518	 2.81	 1	 -41.6122	  174.3417
0.518	 2.42	 1	 -42.0637	  173.6505
0.519	 2.57	 1	 -42.2370	  173.6642
0.520	 2.11	 1	 -42.4473	  174.0646
0.520	 2.64	 1	 -42.6016	  173.0907
0.520	 2.26	 1	 -41.9645	  174.0509
0.520	 2.27	 1	 -42.4456	  173.8200
0.520	 2.03	 1	 -42.1904	  175.1404
0.520	 2.54	 1	 -41.5784	  174.3026
0.520	 2.80	 1	 -41.6126	  174.3231
0.521	 2.09	 1	 -43.1821	  172.7963
0.521	 2.25	 1	 -42.5442	  173.1516
0.521	 2.06	 1	 -41.6919	  174.2048
0.521	 2.52	 1	 -42.4557	  173.6376
0.522	 3.22	 1	 -40.9247	  174.4407
0.522	 2.38	 1	 -42.2360	  173.7013
0.522	 2.66	 1	 -42.2935	  173.6471
0.522	 2.17	 1	 -42.2524	  173.7438
0.522	 3.25	 1	 -42.3545	  173.6665
