# Simulation 635
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.73	 1	 -42.4500	  173.2141
0.501	 2.08	 1	 -41.6823	  174.2912
0.502	 2.18	 1	 -42.2344	  173.6550
0.502	 2.30	 1	 -42.2501	  173.7856
0.502	 2.64	 1	 -42.7156	  173.0869
0.502	 2.66	 1	 -42.2591	  173.5416
0.503	 3.07	 1	 -42.7291	  173.1028
0.503	 2.40	 1	 -42.6738	  172.7823
0.503	 2.56	 1	 -42.2674	  173.9023
0.503	 2.69	 1	 -41.4480	  173.7001
0.504	 2.86	 1	 -42.3028	  173.6461
0.504	 2.17	 1	 -42.0516	  174.0928
0.504	 2.06	 1	 -42.5098	  173.4180
0.504	 2.74	 1	 -41.9546	  174.0373
0.505	 2.38	 1	 -37.9924	  175.7396
0.505	 2.63	 1	 -42.5433	  172.9634
0.505	 2.16	 1	 -42.5698	  172.9728
0.505	 2.52	 1	 -38.7135	  175.8716
0.505	 2.17	 1	 -42.3565	  173.5344
0.505	 2.03	 1	 -42.3997	  173.4684
0.506	 2.09	 1	 -42.4175	  173.9648
0.506	 2.48	 1	 -42.7075	  172.7671
0.507	 2.05	 1	 -42.5938	  173.1835
0.507	 2.12	 1	 -42.3388	  172.7490
0.507	 2.26	 1	 -42.6862	  172.8158
0.508	 2.24	 1	 -42.1390	  174.6956
0.508	 3.07	 1	 -42.4398	  173.8326
0.508	 2.03	 1	 -42.5461	  173.0413
0.508	 2.91	 1	 -42.2491	  173.7084
0.508	 2.21	 1	 -42.1854	  173.6198
0.508	 2.04	 1	 -41.7224	  174.1429
0.508	 2.00	 1	 -42.5995	  173.3869
0.508	 2.04	 1	 -41.8605	  174.2444
0.509	 2.06	 1	 -42.6297	  172.9605
0.509	 3.15	 1	 -43.4716	  173.1963
0.509	 2.27	 1	 -41.8230	  174.1696
0.509	 2.00	 1	 -42.7968	  172.6831
0.510	 2.59	 1	 -42.3657	  173.5120
0.510	 2.53	 1	 -42.9402	  172.9999
0.510	 2.35	 1	 -41.6838	  174.1270
0.511	 2.19	 1	 -41.7321	  174.1943
0.511	 2.17	 1	 -41.6546	  174.2802
0.512	 2.72	 1	 -41.9830	  173.6860
0.512	 2.00	 1	 -41.8639	  174.1893
0.512	 2.77	 1	 -41.7370	  174.2688
0.513	 2.01	 1	 -42.1608	  173.5249
0.513	 2.56	 1	 -42.7176	  173.0678
0.513	 2.06	 1	 -42.6084	  173.0300
0.514	 2.15	 1	 -42.7337	  173.3757
0.514	 2.22	 1	 -42.1105	  172.9174
0.514	 2.15	 1	 -42.3349	  173.9001
0.515	 2.06	 1	 -42.6481	  172.7613
0.516	 2.09	 1	 -42.1749	  173.1308
0.517	 2.16	 1	 -41.9593	  173.8482
0.517	 2.74	 1	 -41.8436	  174.6033
0.517	 2.06	 1	 -41.8714	  173.9860
0.517	 2.24	 1	 -42.6823	  172.7848
0.517	 2.01	 1	 -42.1990	  173.6225
0.517	 2.44	 1	 -42.0552	  173.7037
0.517	 2.08	 1	 -41.8217	  174.7555
0.517	 2.36	 1	 -42.6318	  172.5459
0.518	 2.78	 1	 -42.9853	  173.1293
0.518	 2.51	 1	 -42.2005	  175.2984
0.518	 3.76	 1	 -42.1963	  173.5695
0.519	 2.14	 1	 -41.7654	  174.3031
0.519	 2.65	 1	 -42.6547	  173.0999
0.519	 2.33	 1	 -42.7576	  172.8186
0.519	 2.66	 1	 -43.6842	  172.9837
0.519	 2.07	 1	 -41.7168	  174.2832
0.520	 3.22	 1	 -42.2453	  173.6293
0.521	 2.21	 1	 -42.5237	  173.7800
0.521	 2.01	 1	 -42.1822	  173.8038
0.521	 2.11	 1	 -41.6422	  174.1287
0.521	 2.03	 1	 -42.6868	  172.8427
0.522	 2.09	 1	 -42.3407	  173.7704
0.522	 2.19	 1	 -41.7260	  174.2635
0.522	 2.52	 1	 -42.5360	  173.0863
0.522	 2.00	 1	 -41.7938	  174.3193
0.522	 2.16	 1	 -42.1546	  173.5674
0.522	 2.18	 1	 -41.6922	  174.3796
0.522	 2.46	 1	 -42.3773	  173.9851
0.522	 2.60	 1	 -41.7685	  174.2139
0.522	 2.37	 1	 -42.3307	  174.0914
0.523	 2.03	 1	 -42.1197	  172.7802
0.523	 2.44	 1	 -42.2644	  173.7156
0.523	 2.21	 1	 -42.5537	  173.3106
0.523	 2.26	 1	 -41.8289	  174.2689
0.524	 2.06	 1	 -41.7380	  174.1567
0.524	 3.09	 1	 -41.7147	  174.3151
0.524	 2.60	 1	 -41.8102	  173.2552
0.525	 2.74	 1	 -41.8126	  173.6102
0.525	 2.90	 1	 -41.7944	  173.9461
0.525	 2.52	 1	 -42.3356	  173.6394
0.525	 2.53	 1	 -41.6885	  174.2058
0.525	 2.39	 1	 -41.7611	  174.4448
0.525	 2.03	 1	 -41.6854	  174.1601
0.526	 2.03	 1	 -42.3367	  173.8835
0.526	 2.46	 1	 -42.5971	  173.3947
0.527	 2.37	 1	 -42.2582	  173.6972
0.527	 2.18	 1	 -42.7687	  172.9294
0.528	 2.37	 1	 -42.3447	  172.0180
0.528	 2.02	 1	 -42.2704	  174.0367
0.528	 2.10	 1	 -45.1161	  170.9196
0.528	 3.09	 1	 -42.6605	  175.2403
0.528	 2.44	 1	 -42.2218	  173.7283
0.528	 2.23	 1	 -42.2274	  173.4798
0.528	 2.20	 1	 -42.3162	  173.6893
0.529	 3.75	 1	 -43.1140	  172.7688
0.530	 2.04	 1	 -42.2501	  173.8889
0.530	 3.01	 1	 -42.3674	  173.7730
0.531	 2.13	 1	 -42.0833	  173.7385
0.532	 2.04	 1	 -42.6350	  172.9613
0.532	 2.16	 1	 -42.5073	  175.4919
0.532	 2.32	 1	 -42.1950	  173.5999
0.532	 2.54	 1	 -41.8573	  174.3315
0.532	 3.14	 1	 -42.1763	  173.7697
0.533	 2.21	 1	 -42.2832	  173.8055
