# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -42.7905	  173.0454
0.500	 2.11	 1	 -41.7559	  173.8867
0.500	 2.95	 1	 -42.2420	  173.3312
0.500	 2.13	 1	 -42.6276	  173.6769
0.501	 2.08	 1	 -41.8183	  174.0890
0.501	 2.98	 1	 -42.1305	  173.5937
0.501	 2.02	 1	 -42.3965	  173.6847
0.501	 3.37	 1	 -42.3492	  173.9814
0.502	 2.27	 1	 -42.3746	  173.5562
0.502	 2.68	 1	 -41.8069	  174.2440
0.502	 2.21	 1	 -41.6861	  174.2462
0.502	 2.90	 1	 -42.1727	  173.5784
0.502	 2.27	 1	 -42.4552	  173.3415
0.502	 2.32	 1	 -42.2731	  173.6784
0.503	 2.51	 1	 -41.9103	  174.0683
0.503	 2.64	 1	 -41.7465	  174.2877
0.503	 2.69	 1	 -42.6461	  173.0889
0.504	 2.20	 1	 -41.8695	  173.9367
0.504	 2.62	 1	 -42.6555	  172.9420
0.504	 2.50	 1	 -41.8012	  174.2074
0.505	 2.21	 1	 -42.6427	  173.1788
0.505	 2.81	 1	 -42.5700	  173.5033
0.505	 2.46	 1	 -41.9136	  174.1534
0.506	 2.23	 1	 -41.8286	  174.3275
0.506	 2.10	 1	 -42.5226	  173.9677
0.506	 2.05	 1	 -42.4000	  173.1021
0.506	 2.01	 1	 -42.2451	  172.7228
0.506	 2.03	 1	 -41.7223	  174.2718
0.507	 2.99	 1	 -41.8364	  174.1438
0.507	 2.04	 1	 -40.7965	  172.7424
0.507	 2.04	 1	 -42.6326	  172.8590
0.507	 2.37	 1	 -42.5375	  173.1400
0.508	 2.29	 1	 -41.6930	  174.2095
0.508	 2.87	 1	 -41.8124	  174.2655
0.508	 2.05	 1	 -42.2623	  173.9730
0.508	 2.75	 1	 -42.3912	  174.0926
0.509	 2.05	 1	 -41.7134	  174.3692
0.509	 2.68	 1	 -41.9692	  173.6504
0.509	 2.76	 1	 -41.6241	  174.3459
0.509	 2.03	 1	 -42.5801	  173.4978
0.509	 2.28	 1	 -42.5231	  173.1551
0.509	 2.05	 1	 -42.6363	  172.8546
0.509	 2.48	 1	 -42.6666	  172.7565
0.509	 2.12	 1	 -41.5615	  174.2445
0.509	 2.31	 1	 -41.7302	  174.1828
0.511	 2.17	 1	 -41.8138	  174.0085
0.511	 3.16	 1	 -41.8532	  173.9908
0.511	 2.22	 1	 -42.3862	  173.5316
0.511	 2.60	 1	 -42.6511	  174.2175
0.511	 2.47	 1	 -42.7958	  173.8135
0.511	 2.33	 1	 -42.0923	  173.4238
0.511	 2.36	 1	 -41.7170	  174.1596
0.511	 2.13	 1	 -42.4162	  173.7482
0.511	 2.29	 1	 -41.6920	  174.3214
0.511	 2.05	 1	 -41.7977	  174.7527
0.512	 3.39	 1	 -42.0095	  174.6484
0.512	 3.48	 1	 -41.9055	  173.6786
0.512	 2.12	 1	 -42.2197	  173.4986
0.512	 2.25	 1	 -42.6134	  173.6700
0.512	 2.05	 1	 -42.5647	  173.3388
0.512	 2.29	 1	 -42.0811	  173.2968
0.513	 2.95	 1	 -41.8150	  174.1588
0.513	 2.01	 1	 -42.6693	  174.3295
0.513	 2.58	 1	 -41.6985	  174.1825
0.514	 2.10	 1	 -41.9029	  174.2005
