# Simulation 442
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.16	 1	 -45.5415	  177.7553
7.018	 2.51	 1	 -40.0865	  176.2466
7.025	 3.58	 1	 -44.9948	  174.1437
7.025	 2.08	 1	 -41.7602	  169.6102
7.030	 2.67	 1	 -42.0792	  171.8894
7.031	 2.29	 1	 -43.2725	  173.5115
7.034	 2.02	 1	 -41.6578	  174.2997
7.045	 2.32	 1	 -41.7612	  173.9079
7.052	 2.95	 1	 -40.8479	  172.7733
7.060	 2.06	 1	 -41.5581	  172.5258
7.066	 2.33	 1	 -42.0638	  175.7417
7.066	 3.56	 1	 -40.0290	  173.3163
7.074	 2.40	 1	 -45.1493	  171.4985
7.078	 2.07	 1	 -41.8055	  174.0123
7.079	 2.63	 1	 -40.1420	  178.0605
7.090	 2.67	 1	 -43.7250	  174.1653
7.091	 2.96	 1	 -42.3539	  177.0052
7.100	 2.64	 1	 -42.6724	  173.8024
7.106	 2.00	 1	 -42.0319	  173.7629
7.107	 2.24	 1	 -42.2631	  176.7086
7.117	 2.54	 1	 -44.3795	  178.6931
7.121	 2.42	 1	 -42.6413	  168.2535
7.134	 2.84	 1	 -44.5887	  167.4749
7.137	 2.00	 1	 -40.6533	  171.4684
7.143	 3.47	 1	 -42.2842	  169.8242
7.149	 2.11	 1	 -44.7138	  177.9201
7.151	 2.18	 1	 -46.6617	  172.9903
7.158	 2.18	 1	 -42.4103	  174.0466
7.162	 2.33	 1	 -43.5193	  173.8050
7.167	 2.33	 1	 -43.8678	  168.9041
7.170	 2.19	 1	 -40.1116	  177.7581
7.177	 3.15	 1	 -42.0806	  172.0524
7.180	 2.17	 1	 -43.7481	  169.9035
7.181	 2.34	 1	 -39.9616	  175.6522
7.194	 2.13	 1	 -38.9363	  176.3853
7.197	 3.56	 1	 -43.4352	  174.8196
7.197	 2.18	 1	 -43.5586	  173.6984
7.202	 2.18	 1	 -42.0669	  175.4089
7.211	 2.25	 1	 -41.7110	  167.0519
7.212	 2.41	 1	 -42.2238	  173.6006
7.214	 3.72	 1	 -42.9575	  170.5847
7.227	 2.62	 1	 -38.1960	  172.9826
7.228	 2.45	 1	 -42.2755	  173.6563
7.228	 2.07	 1	 -46.8267	  170.6160
7.237	 2.75	 1	 -44.2681	  174.7853
7.242	 2.02	 1	 -42.8440	  172.8400
7.257	 2.21	 1	 -40.1115	  169.4033
7.258	 2.05	 1	 -43.3167	  179.0807
7.259	 2.02	 1	 -41.1318	  173.8196
7.265	 2.23	 1	 -38.5753	  175.4816
7.269	 2.20	 1	 -40.7745	  178.5555
7.272	 2.51	 1	 -42.1778	  174.0698
7.275	 2.15	 1	 -40.2723	  173.0017
7.278	 2.39	 1	 -46.9026	  170.8732
7.279	 2.10	 1	 -45.6750	  177.6005
7.288	 2.76	 1	 -42.0236	  179.0719
7.298	 2.88	 1	 -39.4848	  172.6290
7.299	 2.58	 1	 -46.6745	  175.8641
7.315	 2.18	 1	 -42.4186	  172.9289
7.320	 4.42	 1	 -38.7318	  171.7368
7.323	 2.54	 1	 -43.7233	  174.6530
7.334	 2.53	 1	 -42.0435	  175.6837
7.340	 2.03	 1	 -43.9147	  174.4960
7.346	 2.17	 1	 -41.0804	  167.3110
7.349	 2.03	 1	 -47.0816	  174.3521
7.349	 2.27	 1	 -41.8691	  174.0012
7.355	 2.44	 1	 -41.7939	  174.2861
7.376	 2.01	 1	 -46.4266	  176.4306
7.377	 2.23	 1	 -41.0395	  170.2112
7.381	 2.38	 1	 -43.9412	  178.8993
7.395	 2.16	 1	 -44.5824	  178.5733
7.404	 2.17	 1	 -43.2649	  170.6878
7.404	 2.75	 1	 -42.4054	  171.1313
7.408	 2.07	 1	 -41.4166	  178.8885
7.410	 2.22	 1	 -42.2380	  173.0728
7.411	 2.11	 1	 -43.4688	  169.3933
7.414	 2.16	 1	 -40.4806	  176.6423
7.417	 2.60	 1	 -38.2988	  174.3230
7.428	 2.08	 1	 -42.7897	  176.1518
7.432	 2.33	 1	 -42.0331	  173.7357
7.436	 2.21	 1	 -41.9958	  173.6600
7.437	 2.19	 1	 -44.9759	  178.2925
7.442	 2.30	 1	 -42.0921	  173.9294
7.442	 2.01	 1	 -42.2791	  175.0784
7.452	 3.33	 1	 -42.3806	  172.8021
7.454	 3.04	 1	 -39.7265	  177.6203
7.461	 2.08	 1	 -41.9678	  173.4895
7.475	 2.31	 1	 -44.2934	  178.7391
7.481	 2.00	 1	 -45.6168	  171.8638
7.487	 2.66	 1	 -38.6510	  170.3404
7.509	 2.08	 1	 -44.9014	  174.2501
7.510	 2.51	 1	 -41.8176	  178.3482
7.537	 3.07	 1	 -43.4406	  179.0547
7.543	 2.70	 1	 -45.2232	  174.0991
7.547	 2.22	 1	 -44.1018	  176.3921
7.564	 3.29	 1	 -41.8172	  171.7648
7.569	 2.55	 1	 -40.6447	  174.0258
7.573	 3.26	 1	 -42.5225	  174.6794
7.584	 2.05	 1	 -44.7738	  178.4451
7.591	 2.17	 1	 -42.8637	  170.9041
7.593	 2.67	 1	 -40.7508	  173.1816
7.596	 2.65	 1	 -43.2038	  174.0580
7.599	 2.15	 1	 -39.5564	  177.4063
7.601	 2.03	 1	 -38.3767	  174.7393
7.601	 2.20	 1	 -44.5953	  171.4806
7.608	 2.19	 1	 -38.6675	  170.2947
7.611	 2.52	 1	 -40.8602	  167.4353
7.622	 2.03	 1	 -40.9168	  169.6545
7.634	 2.49	 1	 -42.4617	  171.1371
7.635	 2.52	 1	 -41.9471	  173.7617
7.637	 2.50	 1	 -41.7988	  173.9457
7.642	 2.31	 1	 -42.1522	  173.2497
7.645	 2.93	 1	 -40.9511	  173.5328
7.658	 2.13	 1	 -38.3335	  171.5204
7.667	 2.57	 1	 -41.4741	  167.1332
7.667	 2.17	 1	 -39.1007	  176.7027
7.672	 2.29	 1	 -42.4267	  173.2196
7.672	 2.69	 1	 -42.3273	  173.7448
7.694	 2.11	 1	 -40.0012	  172.6603
7.701	 3.57	 1	 -44.4505	  173.8963
7.707	 2.70	 1	 -42.5262	  173.0301
7.711	 2.13	 1	 -41.0208	  167.3428
7.712	 2.33	 1	 -42.4651	  173.7345
7.712	 2.05	 1	 -42.3243	  173.8330
7.727	 2.06	 1	 -42.2132	  173.5983
7.736	 3.13	 1	 -42.9063	  173.7220
7.741	 2.20	 1	 -41.8341	  172.7294
7.746	 2.05	 1	 -43.7766	  174.7019
7.747	 2.04	 1	 -41.1834	  172.5772
7.750	 2.67	 1	 -42.7701	  170.0029
7.765	 2.31	 1	 -42.9746	  171.2876
7.765	 2.31	 1	 -41.8263	  174.2305
