# Simulation 397
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.54	 1	 -41.6445	  174.3746
0.501	 2.29	 1	 -42.7441	  173.2719
0.501	 2.53	 1	 -42.2812	  173.7025
0.501	 2.56	 1	 -42.3736	  173.4140
0.502	 2.09	 1	 -42.3428	  173.8851
0.503	 3.64	 1	 -41.9101	  173.9769
0.503	 2.29	 1	 -40.4282	  174.8555
0.503	 2.01	 1	 -41.7884	  174.2005
0.503	 2.03	 1	 -41.6760	  174.2478
0.503	 3.17	 1	 -42.5608	  173.8233
0.503	 2.31	 1	 -43.0651	  172.7284
0.504	 2.36	 1	 -41.9953	  173.9048
0.504	 2.04	 1	 -42.5806	  172.7341
0.504	 3.33	 1	 -42.4465	  172.8501
0.505	 2.09	 1	 -42.4880	  173.8208
0.505	 2.58	 1	 -42.4194	  173.7530
0.505	 2.14	 1	 -42.7061	  172.9411
0.506	 2.31	 1	 -41.8018	  174.1749
0.506	 3.25	 1	 -42.1299	  173.6099
0.506	 2.32	 1	 -42.4240	  173.3020
0.506	 2.00	 1	 -38.5258	  177.0999
0.506	 3.08	 1	 -42.1986	  173.7797
0.506	 2.15	 1	 -42.5541	  172.9634
0.506	 2.01	 1	 -41.5391	  174.7932
0.507	 2.04	 1	 -42.3458	  173.0564
0.507	 2.23	 1	 -42.2594	  173.6261
0.507	 2.09	 1	 -41.7970	  174.1968
0.507	 3.78	 1	 -42.5018	  173.3209
0.508	 2.27	 1	 -41.7367	  174.3038
0.508	 2.30	 1	 -41.2672	  176.2535
0.509	 2.53	 1	 -41.6410	  174.2804
0.509	 2.41	 1	 -42.6042	  172.9113
0.509	 2.15	 1	 -42.1161	  173.9625
0.509	 2.59	 1	 -42.3284	  172.5680
0.509	 2.07	 1	 -41.8204	  174.2372
0.510	 2.26	 1	 -42.4419	  173.4454
0.510	 2.01	 1	 -42.2489	  173.0654
0.510	 2.89	 1	 -42.1175	  173.8612
0.510	 2.86	 1	 -42.4073	  173.7218
0.511	 3.96	 1	 -42.5463	  172.9428
0.511	 2.23	 1	 -41.6676	  174.4953
0.511	 2.73	 1	 -42.3059	  173.9812
0.511	 2.12	 1	 -42.1128	  172.9471
0.512	 2.16	 1	 -42.3164	  173.6824
0.512	 2.23	 1	 -41.7636	  174.2448
0.513	 2.08	 1	 -42.2938	  173.8515
0.513	 2.82	 1	 -42.0642	  175.5308
0.515	 2.39	 1	 -42.6484	  173.7737
0.515	 2.74	 1	 -42.3166	  173.9929
0.516	 2.18	 1	 -42.4114	  173.3156
0.516	 3.44	 1	 -42.4176	  173.6319
0.516	 2.27	 1	 -42.1266	  173.7211
0.516	 2.68	 2	 -42.5757	  172.8923
0.516	 2.43	 1	 -42.1437	  173.7966
0.516	 2.00	 2	 -42.5254	  173.3228
0.517	 2.06	 1	 -41.6492	  174.3411
0.517	 2.38	 1	 -41.9799	  173.7106
0.517	 2.61	 1	 -41.6870	  178.9850
0.518	 2.57	 1	 -41.6601	  174.3322
0.518	 2.30	 1	 -41.6893	  174.2404
0.519	 2.04	 1	 -42.2640	  174.1818
0.519	 3.11	 1	 -42.6320	  172.9619
0.519	 2.26	 1	 -41.6946	  174.2297
0.519	 2.20	 1	 -42.2955	  173.7582
0.519	 2.50	 1	 -42.2231	  173.8786
0.520	 2.28	 1	 -41.7112	  174.2373
0.520	 2.03	 1	 -42.2271	  173.6786
0.520	 2.62	 1	 -42.4270	  173.1058
0.521	 2.09	 1	 -42.3796	  173.8370
0.521	 2.01	 1	 -42.1832	  174.0214
0.521	 2.77	 1	 -42.5958	  173.9863
0.521	 2.94	 1	 -42.1820	  173.6590
0.521	 2.34	 1	 -42.5710	  173.1838
0.521	 2.05	 1	 -42.4350	  174.0380
0.522	 2.34	 1	 -42.2872	  173.5854
0.522	 2.88	 1	 -42.0143	  173.9345
0.523	 2.13	 1	 -41.8198	  174.4259
0.523	 2.50	 1	 -41.6705	  174.2240
0.524	 2.38	 1	 -42.1674	  173.6330
0.524	 3.15	 1	 -42.4331	  173.8044
0.524	 2.46	 1	 -42.1732	  173.8546
0.524	 3.00	 1	 -41.7069	  174.2267
0.525	 2.19	 1	 -41.6736	  174.2967
0.525	 2.75	 1	 -41.7426	  173.5031
0.525	 2.86	 1	 -42.2098	  173.5984
0.525	 2.82	 1	 -42.5320	  173.1831
0.525	 2.53	 1	 -42.7874	  173.3342
0.525	 2.31	 1	 -42.2427	  173.7905
0.526	 2.24	 1	 -42.2324	  173.5789
0.526	 2.51	 1	 -42.2616	  173.5750
0.526	 2.82	 1	 -41.7918	  174.3391
0.527	 2.08	 1	 -43.6981	  172.1128
0.528	 2.30	 1	 -42.2721	  173.6448
0.528	 2.40	 1	 -42.3784	  173.7652
0.528	 2.36	 1	 -42.4607	  173.2292
0.528	 2.06	 1	 -42.3288	  173.5231
0.529	 3.22	 1	 -42.1474	  173.4576
0.529	 2.10	 1	 -42.3245	  173.6310
0.529	 2.16	 1	 -42.1624	  173.5371
0.529	 2.37	 1	 -42.5542	  173.1950
0.529	 2.31	 1	 -42.4301	  173.7980
0.529	 2.28	 1	 -42.3883	  173.3828
0.530	 2.13	 1	 -41.9736	  174.0320
0.530	 2.46	 1	 -41.9374	  173.6703
0.531	 2.06	 1	 -41.6814	  174.2092
0.531	 2.10	 1	 -41.8455	  173.7788
0.531	 2.25	 1	 -41.7635	  173.4464
0.531	 2.25	 1	 -42.3237	  173.5719
0.531	 2.46	 1	 -42.3106	  173.9601
0.531	 2.18	 1	 -42.4817	  174.0792
0.531	 2.17	 1	 -41.8682	  174.3778
0.532	 2.49	 1	 -41.9467	  173.3330
0.532	 2.31	 1	 -41.7247	  174.3834
0.532	 3.54	 1	 -42.0292	  173.6228
0.533	 2.60	 1	 -42.4533	  173.1746
0.534	 2.23	 1	 -42.4739	  173.3300
0.534	 2.20	 1	 -42.1706	  173.6449
0.534	 2.37	 1	 -41.6876	  174.2948
0.535	 2.35	 1	 -42.0993	  173.6915
0.535	 2.84	 1	 -41.9628	  173.6717
0.535	 2.70	 1	 -42.6809	  172.0694
0.535	 2.07	 1	 -42.6494	  172.7866
0.535	 2.96	 1	 -42.6524	  172.8076
0.535	 2.10	 1	 -41.4905	  173.9569
0.536	 2.04	 1	 -42.8520	  172.9622
0.536	 2.12	 1	 -42.1747	  173.6776
