# Simulation 496
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.69	 1	 -42.0332	  173.3657
0.500	 4.85	 1	 -42.7672	  172.4655
0.500	 2.44	 1	 -42.2640	  173.7290
0.501	 2.09	 1	 -41.9734	  173.9482
0.501	 2.13	 1	 -41.7513	  174.1242
0.502	 2.28	 1	 -41.8572	  174.1824
0.502	 2.08	 1	 -42.3904	  173.2046
0.502	 2.12	 1	 -41.9696	  174.2849
0.502	 2.16	 1	 -42.3092	  173.7813
0.502	 2.02	 1	 -42.6085	  173.0416
0.502	 2.15	 1	 -41.7488	  174.1501
0.503	 2.72	 1	 -42.3614	  173.9984
0.503	 2.09	 1	 -42.3676	  173.0789
0.504	 2.48	 1	 -42.1376	  172.8966
0.505	 2.10	 1	 -42.4861	  173.2861
0.505	 3.16	 1	 -42.1143	  173.6370
0.505	 2.34	 1	 -42.6897	  173.1740
0.505	 2.08	 1	 -41.6653	  174.3375
0.505	 2.26	 1	 -41.6845	  174.2408
0.505	 2.31	 1	 -42.2780	  172.9103
0.506	 2.21	 1	 -42.4098	  172.6250
0.506	 3.20	 1	 -41.9961	  173.6205
0.506	 2.05	 1	 -42.5699	  173.9115
0.506	 2.37	 1	 -42.4303	  173.9051
0.506	 2.14	 1	 -42.7163	  172.9724
0.506	 2.50	 1	 -42.3813	  173.9897
0.506	 2.49	 1	 -42.2003	  173.6138
0.506	 2.84	 1	 -42.3940	  174.2825
0.507	 2.87	 1	 -41.6126	  174.3316
0.508	 2.03	 1	 -42.6726	  172.5257
0.508	 2.35	 1	 -41.7833	  174.1969
0.508	 2.34	 1	 -41.7132	  174.1326
0.509	 2.04	 1	 -41.7395	  174.2644
0.509	 2.02	 1	 -42.6113	  172.9649
0.510	 2.43	 1	 -42.5365	  173.0951
0.510	 2.14	 1	 -42.5544	  172.1947
0.511	 2.00	 1	 -42.7331	  173.0013
0.511	 2.30	 1	 -41.6599	  174.2680
0.511	 2.21	 1	 -41.9658	  173.8783
0.512	 3.18	 1	 -42.5936	  173.0593
0.512	 2.01	 1	 -41.7580	  174.2119
0.512	 2.05	 1	 -41.7082	  174.1098
0.513	 2.03	 1	 -42.0141	  174.2151
0.513	 2.13	 1	 -42.1938	  173.7758
0.513	 2.27	 1	 -42.7265	  173.0194
0.513	 2.22	 1	 -42.5858	  172.9971
0.514	 2.14	 1	 -41.7987	  174.2495
0.514	 2.26	 1	 -42.3582	  174.0379
0.514	 2.78	 1	 -42.2454	  173.6289
0.514	 2.99	 1	 -42.3548	  173.8763
0.515	 2.26	 1	 -41.8594	  174.0598
0.515	 2.18	 1	 -41.9820	  173.7161
0.515	 2.85	 1	 -42.2115	  173.7421
0.515	 2.51	 1	 -41.7852	  174.1842
0.516	 2.45	 1	 -41.7122	  174.2877
0.516	 2.17	 1	 -42.0259	  173.8861
0.516	 2.19	 1	 -42.3269	  173.9921
0.516	 2.19	 1	 -42.3753	  173.0242
0.517	 2.23	 1	 -41.8661	  173.5968
0.517	 2.15	 1	 -41.6441	  174.4331
0.518	 2.01	 1	 -42.3649	  173.9866
