# Simulation 734
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -41.7237	  174.1883
0.500	 2.09	 1	 -42.6619	  173.1350
0.500	 2.01	 1	 -41.7745	  174.2673
0.500	 2.00	 1	 -42.9451	  173.8760
0.500	 2.02	 1	 -41.8307	  174.2535
0.501	 2.33	 1	 -42.2374	  173.6688
0.501	 2.05	 1	 -41.7249	  174.2905
0.501	 2.23	 1	 -42.6348	  172.8545
0.502	 2.17	 1	 -41.8554	  174.3098
0.502	 3.05	 1	 -42.3002	  173.8579
0.503	 2.29	 1	 -41.7470	  174.0836
0.503	 2.04	 1	 -41.6979	  174.3004
0.503	 2.24	 1	 -41.6444	  174.3796
0.503	 2.13	 1	 -41.8174	  174.0368
0.503	 2.16	 1	 -42.0618	  173.6660
0.503	 2.29	 1	 -41.7808	  174.2332
0.504	 2.15	 1	 -42.5939	  173.0008
0.504	 2.14	 1	 -42.6764	  173.3367
0.504	 2.75	 1	 -42.1117	  173.8416
0.504	 2.44	 1	 -42.3597	  173.7112
0.504	 3.44	 1	 -42.5923	  173.0484
0.505	 2.90	 1	 -42.2961	  173.6914
0.505	 2.38	 1	 -42.0974	  173.6913
0.505	 2.19	 1	 -42.6333	  172.9580
0.505	 2.24	 1	 -42.0059	  173.8305
0.506	 2.31	 1	 -42.3528	  173.1053
0.506	 2.06	 1	 -42.0896	  173.8036
0.506	 2.48	 1	 -41.8769	  173.9470
0.507	 3.04	 1	 -42.3828	  173.7621
0.507	 2.03	 1	 -41.7033	  174.4736
0.507	 2.64	 1	 -42.3675	  174.0267
0.507	 2.01	 1	 -42.5494	  173.0527
0.507	 2.10	 1	 -43.0224	  177.8611
0.507	 2.07	 1	 -41.9831	  173.8331
0.507	 2.15	 1	 -42.5190	  172.8600
0.508	 2.20	 1	 -41.8864	  173.9669
0.508	 2.21	 1	 -41.8231	  174.2736
0.508	 2.67	 1	 -41.8600	  173.8789
0.508	 2.22	 1	 -41.6667	  174.3469
0.510	 2.24	 1	 -42.6959	  173.0058
0.510	 3.36	 1	 -42.2316	  173.6316
0.510	 2.06	 1	 -42.6572	  172.8781
