# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.35	 1	 -42.5063	  172.8439
0.501	 2.32	 1	 -42.0714	  172.9122
0.502	 2.47	 1	 -42.6100	  175.0628
0.502	 2.13	 1	 -41.9639	  172.7978
0.502	 2.70	 1	 -41.8139	  174.2601
0.502	 3.83	 1	 -42.7098	  172.8913
0.502	 2.39	 1	 -42.2318	  173.6246
0.502	 2.35	 1	 -42.6678	  172.9441
0.502	 5.70	 1	 -42.4118	  173.7596
0.502	 2.53	 1	 -41.8924	  173.3117
0.502	 2.19	 1	 -42.2795	  173.9393
0.503	 2.49	 1	 -42.1796	  173.9222
0.503	 2.67	 1	 -42.4568	  173.1734
0.503	 2.26	 1	 -42.3685	  173.7386
0.503	 3.12	 1	 -42.4087	  174.0570
0.503	 2.28	 1	 -42.3535	  173.0783
0.503	 2.09	 2	 -42.4590	  173.9289
0.503	 2.12	 1	 -42.4172	  173.2005
0.504	 2.74	 1	 -42.8203	  172.9909
0.504	 2.05	 1	 -42.2681	  173.8002
0.504	 2.54	 1	 -42.2677	  173.6578
0.505	 2.99	 1	 -42.6271	  173.5119
0.505	 2.31	 1	 -42.0907	  173.8860
0.505	 2.72	 1	 -42.7238	  173.6735
0.505	 2.09	 1	 -42.0537	  173.7251
0.505	 2.82	 1	 -42.1144	  173.7879
0.506	 2.93	 1	 -41.1157	  172.9552
0.506	 3.06	 1	 -42.0781	  173.3051
0.506	 2.41	 1	 -41.6767	  174.2218
0.506	 2.12	 1	 -42.7011	  172.9467
0.506	 2.17	 1	 -41.7725	  174.2594
0.506	 2.97	 1	 -41.9921	  173.8111
0.506	 2.52	 1	 -42.3312	  174.0423
0.506	 2.37	 1	 -42.3256	  174.4083
0.507	 2.26	 1	 -41.7550	  174.0032
0.507	 2.18	 1	 -41.9183	  174.1503
0.507	 2.10	 1	 -41.7549	  174.3957
0.507	 3.39	 1	 -42.2891	  173.6040
0.507	 3.45	 1	 -42.3783	  173.0751
0.507	 2.02	 1	 -42.1787	  173.6343
0.508	 2.11	 1	 -42.3345	  173.4885
0.508	 2.39	 1	 -42.2910	  173.3858
0.508	 2.08	 1	 -41.7517	  174.3197
0.508	 2.21	 2	 -42.3937	  173.7852
0.509	 3.40	 1	 -41.6545	  174.3266
0.509	 2.08	 1	 -41.8007	  174.1917
0.510	 2.22	 1	 -42.3787	  174.0017
0.510	 2.69	 1	 -41.8610	  173.6994
0.510	 2.51	 1	 -43.7274	  172.9454
0.510	 2.11	 1	 -41.7964	  174.7128
0.510	 2.12	 1	 -42.0061	  173.5753
0.511	 2.59	 1	 -42.8325	  173.0705
0.511	 2.09	 1	 -42.6797	  172.7264
0.511	 3.67	 1	 -41.7947	  173.6638
0.511	 2.06	 1	 -42.0370	  173.7606
0.511	 3.83	 1	 -42.5579	  172.9825
0.511	 2.51	 2	 -42.3446	  173.9460
0.511	 2.04	 1	 -42.7636	  173.4960
0.511	 2.11	 1	 -42.5614	  174.7464
0.512	 2.44	 1	 -42.6540	  172.8000
0.512	 2.05	 1	 -42.9482	  173.5023
0.513	 2.65	 1	 -42.2475	  173.6125
0.514	 2.51	 1	 -42.4827	  173.6615
0.514	 2.35	 1	 -42.6851	  173.0794
0.514	 2.12	 1	 -42.6549	  173.1359
0.514	 2.12	 1	 -41.7775	  174.1918
0.514	 2.08	 1	 -41.8419	  174.0074
0.514	 2.26	 1	 -42.4040	  173.5324
0.514	 2.21	 1	 -41.7628	  174.1977
0.515	 2.37	 1	 -42.4600	  173.8189
0.515	 2.07	 1	 -41.7195	  174.2662
0.515	 2.71	 1	 -42.7073	  172.9682
0.515	 2.00	 1	 -42.3878	  173.5618
0.515	 2.04	 1	 -41.7422	  174.1680
0.516	 2.42	 1	 -42.6478	  172.8245
0.516	 2.11	 1	 -42.4253	  173.8621
0.516	 2.02	 1	 -42.3443	  173.4882
0.517	 3.07	 1	 -42.0281	  173.7551
0.517	 2.04	 1	 -41.7908	  174.0838
0.517	 2.01	 1	 -41.7905	  174.2028
0.517	 3.09	 1	 -42.2952	  173.9807
0.517	 2.99	 1	 -42.4109	  172.9026
0.517	 2.05	 1	 -42.7396	  172.9065
0.518	 2.13	 1	 -42.1760	  173.5882
0.518	 2.14	 1	 -41.7568	  174.2309
0.518	 2.10	 1	 -42.7634	  172.8051
0.518	 2.78	 1	 -42.6605	  173.8041
0.519	 2.04	 1	 -42.0058	  173.7685
0.519	 2.44	 1	 -43.6074	  172.8052
0.519	 2.54	 1	 -41.9696	  173.6113
0.519	 2.64	 1	 -42.0682	  173.7202
0.519	 2.04	 1	 -41.6337	  173.8683
0.520	 2.53	 1	 -41.7300	  174.2282
0.520	 2.33	 1	 -41.9201	  174.2886
0.520	 2.07	 1	 -42.2127	  173.7838
0.520	 2.30	 2	 -42.4755	  173.7511
0.520	 2.12	 1	 -42.3326	  173.9751
0.520	 2.58	 1	 -43.0546	  172.6911
0.520	 3.26	 1	 -41.5079	  174.2966
0.521	 2.06	 1	 -42.0531	  173.6793
0.521	 3.00	 1	 -42.2189	  173.8244
0.521	 2.46	 2	 -42.3921	  173.8073
0.521	 2.09	 1	 -42.4366	  173.2127
0.521	 2.15	 1	 -41.6266	  174.1987
0.522	 2.11	 1	 -42.7879	  172.7141
0.522	 3.02	 1	 -41.6670	  174.2641
0.522	 2.50	 1	 -41.9633	  173.7345
0.522	 2.19	 1	 -42.7343	  172.9667
0.522	 3.79	 1	 -42.1876	  173.5473
0.523	 2.41	 1	 -42.1907	  173.6288
0.523	 2.44	 1	 -41.9806	  173.6638
0.523	 2.26	 1	 -42.0108	  173.6973
0.523	 2.41	 1	 -42.6924	  173.1727
0.525	 2.29	 1	 -41.8187	  174.2099
0.525	 2.46	 1	 -42.3344	  173.5157
0.525	 2.29	 1	 -41.7677	  174.2809
0.525	 2.77	 1	 -41.7377	  174.1624
0.526	 2.20	 2	 -42.2792	  173.3333
0.526	 2.15	 1	 -41.8345	  174.1644
0.526	 2.00	 1	 -41.9446	  173.6861
0.526	 2.31	 1	 -41.7437	  174.1698
0.526	 2.17	 2	 -43.7289	  175.1103
0.526	 2.27	 1	 -43.4463	  172.9389
0.527	 2.97	 1	 -42.2728	  173.5674
0.527	 2.53	 1	 -42.6132	  170.4560
0.528	 2.72	 1	 -42.3608	  174.0231
0.528	 2.15	 1	 -41.7817	  174.1402
0.528	 2.15	 1	 -42.5106	  173.8913
0.528	 3.44	 1	 -42.2702	  173.7503
0.529	 3.88	 1	 -42.2488	  173.7105
0.529	 3.10	 1	 -42.8599	  172.8331
0.530	 2.06	 1	 -41.6660	  174.3206
0.530	 2.07	 1	 -42.1415	  173.7616
0.530	 2.38	 1	 -41.7340	  174.3099
0.530	 2.14	 1	 -42.5879	  173.0786
0.530	 2.48	 1	 -41.7888	  174.2912
0.530	 2.01	 1	 -42.2528	  173.7119
0.530	 2.07	 1	 -42.2715	  173.6295
0.530	 2.07	 1	 -41.6714	  174.3222
0.530	 2.30	 2	 -42.4705	  173.7094
0.530	 3.09	 1	 -41.9937	  173.8874
0.530	 2.45	 1	 -42.6995	  172.9134
0.531	 2.07	 1	 -42.5675	  172.9934
0.531	 2.17	 1	 -42.0348	  173.9755
0.531	 2.11	 2	 -42.4492	  174.0804
0.531	 3.35	 1	 -42.3383	  173.1086
0.532	 2.01	 1	 -41.7111	  174.2975
0.532	 2.48	 1	 -42.3503	  173.1436
0.532	 2.96	 1	 -41.9716	  174.0636
0.532	 2.13	 1	 -41.7998	  173.8747
0.532	 2.53	 1	 -41.7924	  174.4009
0.533	 2.92	 1	 -41.9737	  173.7367
0.533	 2.34	 1	 -42.3071	  173.6900
0.533	 2.05	 1	 -41.8012	  173.8798
0.533	 2.88	 1	 -42.3865	  173.8702
0.534	 3.09	 1	 -42.6762	  172.7831
0.534	 2.04	 1	 -42.6666	  172.7655
0.534	 2.61	 1	 -42.8510	  173.3876
0.534	 2.31	 1	 -42.4393	  173.8537
0.535	 2.39	 1	 -42.2772	  173.6992
0.535	 2.09	 1	 -41.6889	  174.1348
0.535	 2.18	 1	 -42.1090	  173.6648
0.535	 2.33	 1	 -42.3327	  173.8079
0.535	 2.64	 1	 -41.8834	  174.0565
0.535	 2.05	 1	 -41.9665	  173.6694
0.535	 4.17	 1	 -42.3947	  173.5251
0.535	 2.59	 1	 -41.7590	  174.2389
0.536	 2.07	 1	 -42.5501	  173.0974
0.536	 2.05	 1	 -42.3315	  173.7445
0.536	 2.80	 1	 -41.7722	  174.1843
0.536	 2.59	 1	 -42.3153	  174.0773
0.536	 2.04	 1	 -42.5060	  173.8094
0.536	 2.08	 1	 -42.2385	  174.2703
0.537	 2.17	 1	 -42.4692	  174.1362
0.537	 2.61	 1	 -42.3120	  173.5512
0.537	 2.82	 1	 -41.6902	  174.1823
0.537	 2.44	 1	 -42.3622	  172.9391
0.537	 2.49	 1	 -41.7908	  174.1914
0.537	 2.25	 1	 -42.5109	  173.3123
0.537	 2.24	 1	 -41.8393	  174.1445
0.537	 3.68	 1	 -41.9824	  173.9464
0.538	 2.43	 1	 -42.5554	  172.7933
0.538	 2.21	 1	 -41.7950	  174.2307
0.538	 2.24	 1	 -41.5257	  174.1271
0.538	 3.21	 1	 -41.5780	  175.6300
0.538	 2.25	 1	 -41.7056	  174.2870
0.538	 2.57	 1	 -42.4622	  173.6614
0.538	 2.42	 1	 -42.3060	  173.6549
0.539	 2.01	 1	 -41.6386	  174.0945
0.539	 2.03	 1	 -41.6781	  174.1056
0.539	 2.38	 1	 -42.7259	  173.0157
0.540	 2.39	 1	 -42.2604	  173.8121
0.540	 2.25	 1	 -38.3895	  171.2465
0.540	 2.13	 2	 -42.3566	  173.7105
0.540	 2.14	 1	 -41.9850	  174.0298
0.540	 2.54	 1	 -42.4086	  173.8528
0.541	 2.29	 1	 -41.8823	  173.9359
0.541	 2.82	 1	 -42.2857	  173.8051
0.541	 2.32	 1	 -42.2566	  173.6763
0.541	 2.35	 1	 -42.0047	  173.7393
0.542	 2.28	 1	 -42.5548	  172.7978
0.542	 2.05	 1	 -41.9862	  173.7202
0.542	 4.22	 1	 -42.4867	  173.2239
0.542	 2.41	 1	 -42.6075	  173.0009
0.542	 2.27	 1	 -41.8817	  174.1819
0.542	 3.44	 1	 -41.7266	  174.2000
0.542	 2.08	 1	 -42.5305	  173.1634
0.543	 2.48	 1	 -42.3174	  173.7627
0.543	 3.37	 1	 -41.6770	  174.2809
0.543	 2.36	 1	 -41.8548	  174.3189
0.543	 2.45	 2	 -42.5678	  174.1870
0.544	 2.86	 1	 -41.9085	  174.0985
0.544	 2.47	 1	 -41.7637	  174.1470
0.544	 2.54	 1	 -42.0852	  174.9453
0.545	 2.10	 1	 -41.7415	  174.1814
0.545	 3.68	 1	 -42.2344	  173.6361
0.546	 2.09	 1	 -42.3197	  173.8181
0.546	 3.64	 1	 -42.3944	  173.7436
0.546	 2.07	 2	 -44.2815	  173.6172
0.546	 2.02	 1	 -42.7911	  173.1622
0.546	 2.08	 1	 -42.6996	  173.1900
0.547	 2.33	 1	 -42.4027	  173.5981
0.548	 2.65	 1	 -42.6063	  173.0363
0.548	 2.21	 2	 -42.4122	  173.7974
0.548	 2.25	 1	 -42.4390	  173.4930
0.548	 2.32	 1	 -41.8053	  174.2627
0.549	 2.51	 1	 -41.8229	  174.2090
0.549	 2.33	 1	 -41.8909	  174.2935
0.549	 2.04	 1	 -42.4661	  173.3176
0.549	 2.07	 1	 -42.3545	  173.9291
0.549	 2.53	 1	 -42.7114	  172.9497
0.550	 2.09	 1	 -42.2328	  173.6618
0.550	 2.18	 1	 -42.7457	  173.3676
0.550	 2.08	 1	 -42.1230	  173.5764
0.550	 2.14	 1	 -41.6877	  174.1931
0.550	 3.27	 1	 -42.6422	  172.7204
0.550	 2.00	 1	 -41.8070	  174.2774
0.551	 2.33	 1	 -42.6098	  172.8621
0.552	 2.46	 1	 -42.0691	  173.1130
0.552	 2.01	 1	 -41.7231	  174.2298
0.552	 2.12	 1	 -42.3959	  173.3499
0.553	 2.21	 1	 -41.8808	  174.0141
0.553	 2.07	 1	 -42.3723	  173.7007
0.553	 2.09	 1	 -42.5140	  173.2703
0.553	 2.32	 1	 -41.9712	  175.7115
0.553	 2.22	 1	 -41.7982	  174.2340
0.553	 3.44	 1	 -42.4740	  173.3257
0.553	 2.07	 1	 -42.2489	  173.8642
0.553	 2.22	 1	 -42.2983	  173.7778
0.554	 2.03	 1	 -41.6921	  174.2703
0.554	 2.09	 1	 -42.3196	  172.0984
0.554	 3.00	 1	 -42.3291	  173.4913
0.554	 2.39	 1	 -42.4202	  173.3175
0.554	 2.06	 1	 -41.9946	  173.7206
0.555	 2.72	 1	 -42.5064	  173.8073
0.555	 2.91	 1	 -42.1519	  173.6483
0.555	 2.50	 2	 -42.4197	  173.8168
0.555	 2.26	 1	 -41.7192	  174.2789
0.556	 2.47	 1	 -42.1301	  173.6835
0.556	 2.38	 1	 -42.2941	  173.7191
0.556	 2.29	 1	 -42.1961	  173.4286
0.556	 2.89	 1	 -42.0814	  173.7346
0.557	 2.93	 1	 -42.7782	  173.0729
0.557	 2.21	 1	 -42.1106	  173.6215
0.557	 3.34	 1	 -41.7582	  174.3925
0.557	 3.31	 2	 -42.4484	  173.7213
0.558	 2.30	 2	 -46.8422	  174.8009
0.558	 2.02	 1	 -41.7523	  174.1510
0.558	 2.57	 1	 -42.7087	  172.8289
0.558	 2.06	 2	 -42.4093	  173.7566
0.559	 2.33	 1	 -42.5405	  173.1217
0.559	 2.69	 1	 -42.3653	  172.7478
0.559	 2.20	 1	 -43.0491	  175.9861
0.559	 2.12	 1	 -41.6749	  174.2225
0.559	 2.68	 1	 -42.4514	  173.1125
0.560	 2.18	 1	 -41.7895	  174.0389
0.560	 2.82	 1	 -41.8967	  173.9621
0.560	 2.30	 1	 -42.2749	  173.6044
0.560	 2.43	 1	 -42.5888	  173.1258
0.560	 2.55	 1	 -42.6299	  172.8815
0.560	 2.15	 1	 -41.6883	  174.1931
0.561	 2.32	 1	 -42.0738	  173.4384
0.561	 2.17	 1	 -41.7266	  174.2813
0.561	 2.58	 1	 -42.3935	  173.5189
