# Simulation 22
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.72	 1	 -41.9765	  173.5878
0.501	 2.08	 1	 -41.7409	  174.2054
0.501	 2.04	 1	 -41.7876	  174.1880
0.502	 2.40	 1	 -41.6487	  174.0948
0.502	 2.76	 1	 -42.7421	  172.9990
0.502	 2.04	 1	 -42.3427	  173.9167
0.502	 2.13	 1	 -41.7025	  174.2848
0.503	 2.31	 1	 -41.7198	  174.0259
0.503	 2.15	 1	 -41.9278	  173.6581
0.504	 2.17	 1	 -42.1332	  173.6457
0.504	 2.56	 1	 -42.4268	  173.7084
0.504	 2.31	 1	 -42.9575	  173.4460
0.504	 2.28	 1	 -41.7742	  174.2375
0.505	 2.59	 1	 -42.1061	  172.9161
0.505	 2.15	 1	 -42.6581	  172.8705
0.505	 2.11	 1	 -42.6139	  173.8407
0.505	 2.03	 1	 -41.6316	  174.4582
0.506	 2.65	 1	 -41.3799	  173.2887
0.506	 2.10	 1	 -42.1124	  173.5293
0.506	 2.07	 1	 -42.5770	  172.8195
0.506	 3.08	 1	 -41.6950	  174.2637
0.507	 2.97	 1	 -42.2854	  173.8083
0.507	 2.07	 1	 -41.6997	  174.3719
0.508	 2.26	 1	 -41.7071	  174.2722
0.508	 2.52	 1	 -42.3651	  173.6579
0.508	 2.06	 1	 -41.7603	  174.1013
0.508	 2.60	 1	 -41.7983	  174.3023
0.508	 2.11	 1	 -43.6530	  172.6516
0.508	 2.01	 1	 -42.5362	  173.2007
0.508	 2.51	 1	 -42.3698	  174.4117
0.508	 2.08	 1	 -42.0737	  173.5621
0.508	 2.09	 1	 -42.3142	  174.0229
0.509	 2.40	 1	 -42.5752	  173.1773
0.509	 3.00	 1	 -42.6467	  173.7005
0.509	 2.10	 1	 -45.4922	  177.4584
0.510	 3.02	 1	 -41.8184	  174.2609
0.510	 2.00	 1	 -38.5325	  175.8241
0.510	 2.47	 1	 -42.3875	  172.9631
0.510	 2.52	 1	 -42.2207	  173.5978
0.510	 2.07	 1	 -42.4501	  173.6991
0.510	 2.39	 1	 -42.7410	  172.8102
0.510	 2.35	 1	 -42.1671	  173.8971
0.511	 2.02	 1	 -42.7791	  173.5750
0.511	 2.06	 1	 -42.6008	  173.1323
0.512	 2.75	 1	 -42.5746	  173.8547
0.512	 2.14	 1	 -42.4268	  173.7854
0.512	 2.57	 1	 -43.0324	  172.5718
0.512	 2.11	 1	 -42.1603	  173.5610
0.512	 2.10	 1	 -41.7802	  174.2843
0.512	 2.63	 1	 -41.7414	  174.2403
0.512	 2.07	 1	 -41.7272	  174.2153
0.512	 2.84	 1	 -42.5127	  173.1776
0.513	 2.10	 1	 -41.8190	  174.1972
0.513	 2.61	 1	 -42.6147	  172.9258
0.513	 2.52	 1	 -42.1389	  172.9028
0.513	 3.81	 1	 -42.6650	  172.8801
0.513	 2.10	 1	 -42.1415	  173.8190
0.513	 2.07	 1	 -41.9848	  174.0235
0.514	 2.06	 1	 -42.2436	  173.4616
0.514	 2.08	 1	 -42.3027	  173.6430
0.514	 2.46	 1	 -42.5367	  173.9005
0.514	 2.55	 1	 -42.2336	  173.6834
0.514	 2.03	 1	 -42.8562	  172.7129
0.515	 3.18	 1	 -41.8510	  173.9389
0.515	 2.90	 1	 -42.1093	  172.9132
0.515	 2.55	 1	 -42.6162	  172.9905
0.516	 2.11	 1	 -42.7491	  172.5590
0.516	 2.18	 1	 -42.1033	  173.7255
0.516	 2.01	 1	 -41.7749	  174.3063
0.516	 2.35	 1	 -41.7452	  174.7496
0.516	 2.31	 1	 -41.9791	  174.0668
0.517	 2.24	 1	 -42.4114	  173.5426
0.517	 3.30	 1	 -42.2659	  173.7265
0.517	 2.05	 1	 -42.7133	  173.3694
0.517	 2.15	 1	 -42.2353	  173.1648
0.517	 2.15	 1	 -42.7300	  173.1798
0.517	 2.46	 1	 -42.4310	  173.3486
0.518	 2.21	 1	 -41.9735	  173.7553
0.518	 2.05	 1	 -42.3631	  174.0441
0.518	 2.09	 1	 -42.2809	  173.9837
0.518	 2.14	 1	 -42.3715	  173.7916
0.518	 2.43	 1	 -42.3719	  173.8757
0.518	 3.07	 1	 -42.2490	  173.6042
0.519	 2.06	 1	 -42.8111	  172.6482
0.519	 2.03	 1	 -42.6964	  173.1213
0.519	 2.34	 1	 -41.7384	  174.3647
0.519	 2.37	 1	 -42.3610	  173.8813
0.519	 2.05	 1	 -42.4283	  173.6124
0.520	 3.16	 1	 -42.3163	  174.0690
0.521	 2.84	 1	 -41.7191	  174.3417
0.521	 2.23	 1	 -41.6915	  174.2446
0.521	 2.32	 1	 -41.7029	  174.2968
0.521	 2.66	 1	 -41.9342	  174.0588
0.522	 2.08	 1	 -41.7022	  174.3063
0.522	 2.29	 1	 -41.9045	  174.0722
0.522	 2.45	 1	 -42.0046	  173.9840
0.522	 2.10	 1	 -41.7117	  174.4275
0.522	 3.64	 1	 -42.5903	  174.2948
0.522	 2.97	 1	 -42.9655	  172.4986
0.523	 3.13	 1	 -42.2524	  173.6257
0.523	 2.11	 1	 -42.1995	  173.6555
0.523	 2.62	 1	 -42.4434	  173.7632
0.524	 2.10	 1	 -42.5761	  172.6207
0.524	 2.43	 1	 -42.1638	  174.3210
0.524	 2.13	 1	 -42.0056	  173.7507
0.524	 2.08	 1	 -42.2352	  173.5782
0.524	 2.04	 1	 -42.6687	  172.9787
0.525	 2.04	 1	 -42.5145	  174.4835
0.525	 2.42	 1	 -42.0111	  173.4996
0.525	 2.08	 1	 -42.1145	  172.9180
0.526	 2.47	 1	 -42.0672	  173.9117
0.526	 2.03	 1	 -42.3463	  174.0126
0.526	 2.53	 1	 -42.6366	  173.0558
0.526	 2.12	 1	 -42.2362	  173.4760
0.526	 2.36	 1	 -42.1351	  174.7280
0.526	 2.17	 1	 -41.8308	  174.1379
0.527	 2.67	 1	 -42.6318	  172.9660
0.527	 2.16	 1	 -42.1262	  173.6209
0.527	 2.73	 1	 -42.6034	  173.0774
0.528	 2.25	 1	 -41.6937	  174.3271
0.528	 2.31	 1	 -42.4972	  173.0444
0.528	 2.15	 1	 -42.7537	  173.0220
0.528	 2.87	 1	 -42.1850	  173.6461
0.528	 2.03	 1	 -41.8422	  174.0510
0.528	 2.00	 1	 -41.7083	  174.2695
0.529	 2.50	 1	 -42.6433	  172.8087
0.529	 3.11	 1	 -42.3636	  173.6998
0.529	 2.30	 1	 -42.1182	  173.5891
0.529	 2.43	 1	 -42.6525	  172.7454
0.530	 2.35	 1	 -42.5483	  173.0191
0.530	 2.01	 1	 -42.7046	  173.7724
0.530	 2.16	 1	 -42.0932	  173.4706
0.531	 2.66	 1	 -41.8126	  173.9955
