# Simulation 945
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.85	 1	 -40.5183	  171.7821
7.018	 2.16	 1	 -44.1178	  175.7562
7.018	 2.15	 1	 -39.4322	  177.2354
7.019	 2.01	 1	 -46.9727	  174.8975
7.022	 2.35	 1	 -39.2278	  176.9218
7.023	 2.09	 1	 -47.1864	  173.2343
7.031	 2.29	 1	 -45.2995	  178.0068
7.040	 2.70	 1	 -44.5685	  167.5854
7.041	 2.59	 1	 -44.2488	  168.6580
7.042	 2.30	 1	 -39.6696	  168.4931
7.055	 2.37	 1	 -42.0481	  178.2465
7.059	 2.12	 1	 -41.2001	  169.1388
7.065	 2.25	 1	 -38.1978	  173.1971
7.068	 2.09	 1	 -42.1776	  173.6266
7.073	 2.43	 1	 -44.1594	  170.3380
7.079	 2.00	 1	 -40.2713	  167.8669
7.080	 2.57	 1	 -44.8158	  178.4150
7.081	 2.35	 1	 -46.1329	  176.9614
7.081	 2.01	 1	 -44.4122	  172.5100
7.089	 2.92	 1	 -47.1503	  172.2200
7.092	 2.01	 1	 -38.3220	  171.5836
7.098	 2.24	 1	 -42.3909	  176.2456
7.106	 2.25	 1	 -39.9040	  177.8215
7.107	 2.04	 1	 -38.2659	  174.0973
7.112	 2.20	 1	 -41.0688	  176.2404
7.113	 2.03	 1	 -45.3611	  168.6860
7.116	 2.01	 1	 -42.5471	  179.1367
7.142	 2.10	 1	 -41.9628	  173.7013
7.145	 2.11	 1	 -44.7870	  174.0428
7.152	 2.24	 1	 -46.5052	  176.2656
7.155	 2.72	 1	 -38.4263	  174.9553
7.156	 2.64	 1	 -43.0092	  178.1788
7.159	 2.01	 1	 -46.7231	  170.3099
7.162	 2.36	 1	 -40.7528	  174.0115
7.164	 3.31	 1	 -42.2533	  167.0514
7.170	 2.00	 1	 -46.6781	  170.1894
7.186	 2.16	 1	 -46.9846	  171.7391
7.196	 2.58	 1	 -40.6388	  173.0361
7.199	 2.13	 1	 -41.6059	  167.0857
7.200	 2.27	 1	 -41.2923	  174.2192
7.200	 2.06	 1	 -38.3489	  174.6042
7.204	 2.63	 1	 -43.9264	  167.2896
7.216	 2.65	 1	 -44.7374	  167.5735
7.221	 2.31	 1	 -40.6727	  167.5563
7.221	 3.52	 1	 -41.4106	  168.4007
7.230	 2.36	 1	 -38.5474	  175.3933
7.248	 2.10	 1	 -43.7482	  175.5892
7.251	 2.16	 1	 -45.1817	  169.0541
7.253	 2.49	 1	 -41.2671	  174.8961
7.253	 2.00	 1	 -42.3299	  177.9497
7.256	 2.24	 1	 -42.5010	  169.5885
7.277	 2.34	 1	 -43.4944	  178.5109
7.284	 2.15	 1	 -44.6314	  175.7639
7.287	 2.95	 1	 -39.0014	  169.5282
7.289	 2.72	 1	 -44.3133	  178.5439
7.313	 2.50	 1	 -41.7242	  175.2599
7.313	 2.25	 1	 -38.6835	  170.2515
7.318	 2.58	 1	 -45.2817	  178.0239
7.321	 2.04	 1	 -42.2634	  173.6351
7.327	 2.63	 1	 -41.7716	  167.0340
7.332	 2.25	 1	 -44.0705	  178.8456
7.335	 2.83	 1	 -42.6931	  179.1400
7.339	 4.13	 1	 -39.9679	  177.8889
7.345	 2.79	 1	 -41.4125	  174.5936
7.349	 2.41	 1	 -43.4195	  173.9091
7.355	 2.01	 1	 -47.0102	  174.7307
7.355	 2.15	 1	 -47.1482	  173.8460
7.367	 2.50	 1	 -42.1628	  173.5169
7.372	 2.20	 1	 -40.9655	  170.7215
7.376	 2.46	 1	 -41.5395	  173.8027
7.379	 2.36	 1	 -46.8690	  175.2892
7.384	 2.73	 1	 -46.9695	  171.1335
7.398	 2.13	 1	 -45.2897	  168.0280
7.403	 2.21	 1	 -42.0580	  173.7548
7.412	 2.05	 1	 -41.6430	  167.0733
7.413	 2.93	 1	 -42.0793	  179.0828
7.419	 2.77	 1	 -43.0175	  177.3879
7.439	 2.15	 1	 -43.5228	  172.3948
7.440	 2.22	 1	 -41.8594	  174.1910
7.443	 2.92	 1	 -46.9233	  171.8691
7.456	 2.54	 1	 -47.0926	  174.2832
7.465	 2.99	 1	 -47.1889	  173.0794
7.472	 3.11	 1	 -38.2011	  172.7294
7.475	 2.31	 1	 -40.6730	  178.4882
7.484	 2.41	 1	 -38.1962	  173.0921
7.489	 2.18	 1	 -42.4059	  174.7453
7.498	 2.21	 1	 -43.1873	  171.1985
7.512	 2.14	 1	 -47.0667	  174.4400
7.523	 2.64	 1	 -41.7683	  174.1835
7.526	 2.10	 1	 -42.0822	  166.9610
7.541	 2.96	 1	 -40.3120	  178.0207
7.544	 2.63	 1	 -45.6946	  175.5523
7.562	 2.76	 1	 -47.0032	  174.7632
7.567	 2.34	 1	 -46.8698	  170.7577
7.569	 2.52	 1	 -43.2982	  179.0842
7.571	 2.21	 1	 -38.8267	  176.1469
7.578	 2.30	 1	 -38.4358	  171.0506
7.579	 2.26	 1	 -43.4683	  173.0180
7.583	 2.56	 1	 -39.3880	  168.8732
7.596	 2.00	 1	 -41.3095	  171.1470
7.598	 2.04	 1	 -44.8056	  173.8154
7.598	 2.20	 1	 -42.7632	  178.1419
7.607	 2.05	 1	 -42.9830	  179.1272
7.612	 2.25	 1	 -42.3339	  173.6258
7.626	 2.13	 1	 -45.1039	  178.1859
7.630	 2.00	 1	 -40.1510	  171.6657
7.633	 2.58	 1	 -40.5795	  167.6219
7.636	 2.17	 1	 -38.2154	  172.4531
7.646	 2.27	 1	 -44.6698	  167.5275
7.656	 2.17	 1	 -40.4759	  173.4081
7.665	 2.93	 1	 -46.5130	  176.2485
7.679	 2.24	 1	 -38.3946	  174.8204
7.680	 2.07	 1	 -40.7660	  175.5934
7.683	 2.54	 1	 -39.0287	  176.5690
7.683	 2.35	 1	 -46.6882	  172.5491
7.701	 2.32	 1	 -38.2419	  173.8949
7.710	 2.19	 1	 -44.2110	  167.2637
7.715	 2.41	 1	 -44.4705	  178.6414
7.724	 2.26	 1	 -39.2831	  169.0333
7.726	 2.92	 1	 -42.5353	  172.9275
7.734	 2.07	 1	 -38.7631	  170.0479
7.744	 2.25	 1	 -40.7821	  178.5603
7.750	 2.61	 1	 -43.2536	  172.1735
7.755	 2.41	 1	 -40.2326	  178.1433
7.755	 2.24	 1	 -40.9669	  178.6715
