# Simulation 905
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.71	 1	 -42.2844	  173.6428
0.500	 2.20	 1	 -42.6664	  172.9831
0.500	 2.18	 1	 -41.8122	  174.3242
0.500	 2.38	 1	 -42.0788	  173.5642
0.501	 2.07	 1	 -41.8908	  173.9132
0.502	 2.17	 1	 -42.5898	  173.0970
0.502	 2.05	 1	 -42.5169	  173.3096
0.503	 2.26	 1	 -41.6633	  174.3238
0.503	 2.09	 1	 -41.9321	  174.0688
0.503	 2.40	 1	 -42.5458	  173.1205
0.503	 2.54	 1	 -42.5040	  173.2653
0.503	 2.14	 1	 -47.1837	  172.7222
0.504	 2.53	 1	 -41.7493	  174.1817
0.504	 2.15	 1	 -42.1845	  173.4937
0.504	 2.37	 1	 -42.4812	  173.8229
0.505	 2.53	 1	 -41.8946	  173.6373
0.505	 2.28	 1	 -42.3310	  174.0193
0.505	 2.05	 1	 -42.3772	  173.4734
0.505	 2.84	 1	 -42.2794	  173.6561
0.505	 3.71	 1	 -42.4812	  173.6251
0.505	 2.06	 1	 -42.3443	  173.5857
0.506	 2.72	 1	 -42.6068	  172.8229
0.506	 2.84	 1	 -42.3985	  175.9865
0.506	 2.36	 1	 -42.4867	  173.0286
0.507	 2.89	 1	 -42.6446	  172.8699
0.507	 2.26	 1	 -42.6142	  173.0424
0.507	 2.03	 1	 -42.0449	  173.4174
0.507	 2.04	 1	 -42.1280	  173.5952
0.507	 2.05	 1	 -42.5026	  172.5142
0.508	 2.12	 1	 -41.7713	  174.2532
0.508	 2.72	 1	 -42.3097	  173.3656
0.508	 2.02	 1	 -42.1233	  172.8987
0.509	 2.77	 1	 -42.4139	  173.7914
0.510	 2.09	 1	 -41.7563	  174.1526
0.510	 2.31	 1	 -42.4011	  174.1274
0.511	 2.22	 1	 -41.6497	  174.2700
0.512	 2.12	 1	 -42.6336	  172.7785
0.512	 2.21	 1	 -42.1806	  173.5939
0.512	 3.49	 1	 -42.6405	  173.0000
0.513	 2.61	 1	 -42.2299	  173.6457
0.514	 2.61	 1	 -42.2721	  173.7481
0.514	 2.44	 1	 -42.3906	  173.6488
0.515	 2.93	 1	 -41.6524	  174.3709
0.515	 2.03	 1	 -42.4109	  173.1575
0.515	 2.05	 1	 -41.7838	  174.2601
0.515	 2.28	 1	 -42.2730	  174.0818
0.516	 2.01	 1	 -42.4479	  173.1994
0.516	 2.03	 1	 -42.0301	  173.8548
0.517	 2.24	 1	 -42.2997	  173.6866
0.517	 2.19	 1	 -41.7266	  174.1655
0.517	 2.54	 1	 -42.1252	  173.5820
0.518	 2.46	 1	 -41.8270	  174.2155
0.518	 2.47	 1	 -42.0177	  173.6894
0.518	 2.21	 1	 -41.7848	  174.3183
0.518	 2.06	 1	 -42.2427	  173.6534
0.518	 2.38	 1	 -41.7969	  174.3154
0.518	 3.06	 1	 -42.3307	  173.2918
0.519	 2.29	 1	 -41.6443	  174.2229
0.519	 2.19	 1	 -42.5208	  171.9652
0.520	 2.28	 1	 -42.5507	  173.3348
0.520	 2.21	 1	 -42.4812	  173.8538
0.521	 2.18	 1	 -41.8445	  174.1264
0.522	 2.23	 1	 -42.1480	  173.7034
0.522	 2.00	 1	 -42.3325	  173.9067
0.522	 2.61	 1	 -42.4423	  172.3758
0.522	 2.91	 1	 -41.7790	  174.3165
0.523	 2.46	 1	 -41.7747	  173.9642
0.523	 2.52	 1	 -42.7334	  173.0816
0.523	 2.06	 1	 -42.1984	  173.5658
0.523	 2.07	 1	 -42.3267	  173.8557
0.524	 2.55	 1	 -41.6931	  174.1651
0.524	 2.34	 1	 -42.5378	  173.1451
0.524	 2.27	 1	 -41.7526	  174.1604
0.524	 2.10	 1	 -41.6962	  174.3026
0.524	 2.24	 1	 -42.4697	  173.5553
0.524	 2.05	 1	 -40.2635	  172.7062
0.524	 2.11	 1	 -42.3418	  173.0842
0.525	 2.67	 1	 -42.1676	  173.5648
0.525	 2.06	 1	 -42.4478	  173.7989
0.525	 2.75	 1	 -41.9748	  174.0244
0.526	 2.36	 1	 -41.6601	  174.1395
0.526	 2.49	 1	 -42.4137	  173.8066
0.526	 2.32	 1	 -41.7687	  174.3003
0.526	 2.70	 1	 -42.1071	  172.8987
0.527	 2.14	 1	 -41.8008	  174.2379
0.527	 3.50	 1	 -41.8331	  174.0031
0.527	 2.06	 1	 -41.6612	  174.3225
0.527	 2.03	 1	 -42.5952	  173.8728
0.527	 2.17	 1	 -42.3096	  173.7222
0.528	 4.17	 1	 -41.7179	  174.2174
0.528	 2.66	 1	 -41.8093	  174.2243
0.528	 2.09	 1	 -42.5677	  173.0994
0.529	 2.58	 1	 -42.4776	  173.8726
0.530	 2.03	 1	 -41.8504	  173.9632
0.530	 2.06	 1	 -41.7799	  174.2336
0.530	 3.56	 1	 -41.9607	  173.8173
0.530	 2.05	 1	 -41.6107	  174.3222
0.530	 2.14	 1	 -42.4073	  173.3994
0.530	 2.42	 1	 -43.1285	  171.5269
0.531	 2.59	 1	 -42.7333	  172.8779
0.531	 3.11	 1	 -41.8946	  174.0865
0.532	 3.12	 1	 -41.7102	  174.2796
0.532	 2.76	 1	 -41.7998	  172.6093
0.532	 2.07	 1	 -41.8144	  174.2542
0.532	 2.11	 1	 -42.3981	  173.8319
0.533	 2.13	 1	 -41.7225	  174.2380
