# Simulation 854
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.47	 1	 -42.6227	  171.4806
7.011	 2.11	 1	 -41.0609	  177.8845
7.011	 3.42	 1	 -45.1229	  170.3389
7.013	 2.32	 1	 -38.2099	  173.5044
7.019	 2.13	 1	 -42.1637	  172.4686
7.026	 2.84	 1	 -40.6964	  172.3782
7.034	 2.20	 1	 -42.6550	  173.9055
7.038	 2.32	 1	 -42.4292	  179.1294
7.066	 2.27	 1	 -42.7120	  179.1399
7.072	 2.20	 1	 -43.7184	  167.0657
7.072	 2.26	 1	 -41.9156	  179.0479
7.078	 2.74	 1	 -38.1960	  173.0411
7.081	 2.37	 1	 -44.4962	  178.6262
7.092	 2.27	 1	 -38.1976	  172.8540
7.112	 2.27	 1	 -42.3522	  174.3140
7.116	 2.21	 1	 -38.5049	  170.7937
7.130	 2.05	 1	 -43.1841	  178.2287
7.133	 2.93	 1	 -46.9111	  175.1399
7.136	 2.31	 1	 -38.2014	  173.3250
7.140	 2.48	 1	 -42.9261	  174.2746
7.147	 3.52	 1	 -42.0219	  166.9728
7.148	 2.08	 1	 -44.9494	  177.7142
7.154	 2.30	 1	 -41.6774	  177.3375
7.158	 2.14	 1	 -43.1425	  179.1092
7.188	 2.29	 1	 -43.0951	  176.4198
7.200	 3.60	 1	 -39.4939	  176.5033
7.205	 2.04	 1	 -39.6700	  171.6136
7.211	 2.94	 1	 -44.5128	  178.2833
7.220	 2.05	 1	 -41.9341	  169.7744
7.226	 2.37	 1	 -44.8692	  172.9815
7.230	 2.62	 1	 -43.6320	  170.1308
7.230	 2.37	 1	 -44.6820	  170.9975
7.233	 2.70	 1	 -42.5733	  174.9875
7.234	 2.47	 1	 -40.1799	  172.7613
7.237	 2.01	 1	 -41.1114	  172.6997
7.242	 2.08	 1	 -44.9628	  167.7413
7.249	 2.53	 1	 -43.3008	  174.8722
7.251	 2.11	 1	 -41.1343	  171.2650
7.255	 2.54	 1	 -42.0688	  178.7332
7.256	 2.22	 1	 -38.5743	  175.4784
7.262	 2.17	 1	 -43.7287	  172.6438
7.267	 2.30	 1	 -45.6537	  168.4181
7.269	 2.98	 1	 -38.3771	  174.7413
7.277	 2.90	 1	 -44.6249	  171.5281
7.278	 2.49	 1	 -38.2439	  172.1305
7.280	 2.41	 1	 -41.7722	  167.0338
7.281	 2.15	 1	 -38.2037	  173.3814
7.284	 2.32	 1	 -38.4629	  175.0989
7.290	 2.33	 1	 -45.2167	  173.2043
7.298	 2.69	 1	 -43.0551	  179.1200
7.298	 2.15	 1	 -42.9678	  171.2183
7.305	 2.61	 1	 -43.7380	  167.0720
7.306	 2.20	 1	 -47.1886	  173.1146
7.318	 2.52	 1	 -38.8148	  176.1194
7.326	 2.06	 1	 -43.0837	  167.0822
7.327	 2.07	 1	 -44.8892	  178.3603
7.330	 2.08	 1	 -42.8691	  169.8031
7.335	 2.48	 1	 -46.5254	  176.2211
7.342	 2.55	 1	 -39.7477	  177.6455
7.343	 2.73	 1	 -42.6552	  168.3736
7.343	 2.16	 1	 -39.3762	  168.8907
7.350	 2.48	 1	 -44.2552	  173.6523
7.355	 2.67	 1	 -42.2370	  166.9358
7.383	 2.26	 1	 -45.6060	  171.7040
7.391	 3.36	 1	 -38.3110	  171.6469
7.393	 2.18	 1	 -43.3804	  173.9292
7.435	 2.32	 1	 -45.7693	  170.0565
7.440	 2.41	 1	 -38.9624	  172.7898
7.447	 2.01	 1	 -39.7773	  168.3642
7.458	 2.38	 1	 -40.5742	  169.0119
7.465	 2.01	 1	 -38.9839	  169.5627
7.468	 2.75	 1	 -42.4456	  173.9325
7.482	 2.23	 1	 -40.4156	  178.2976
7.485	 2.39	 1	 -44.8707	  173.3802
7.487	 2.18	 1	 -43.4824	  166.9995
7.490	 2.19	 1	 -39.0876	  176.6790
7.498	 2.30	 1	 -45.3521	  172.1573
7.504	 2.35	 1	 -38.4136	  171.1418
7.506	 2.02	 1	 -46.3329	  169.4310
7.531	 2.28	 1	 -42.5413	  174.8275
7.537	 2.04	 1	 -41.5878	  171.7780
7.540	 2.79	 1	 -47.1047	  171.8420
7.545	 2.05	 1	 -44.9757	  175.5506
7.550	 2.19	 1	 -41.5902	  172.0032
7.555	 2.36	 1	 -46.4812	  176.3172
7.559	 2.26	 1	 -38.2734	  174.1532
7.572	 2.34	 1	 -41.7534	  176.7266
7.575	 2.51	 1	 -43.4845	  172.5546
7.587	 2.20	 1	 -39.8148	  168.3212
7.588	 2.15	 1	 -41.5022	  178.9217
7.589	 2.52	 1	 -38.5962	  170.4990
7.594	 2.24	 1	 -41.7392	  167.0434
7.596	 2.05	 1	 -44.7525	  170.0854
7.598	 2.04	 1	 -41.2609	  168.1810
7.608	 2.61	 1	 -47.1454	  172.1706
7.609	 2.77	 1	 -43.7999	  178.9516
7.610	 2.00	 1	 -43.1069	  166.9304
7.636	 2.08	 1	 -41.2080	  167.2474
7.638	 2.76	 1	 -42.5303	  170.4322
7.651	 2.35	 1	 -46.3521	  169.4672
7.651	 2.14	 1	 -38.7422	  175.9448
7.662	 2.44	 1	 -45.1560	  169.9839
7.665	 3.62	 1	 -39.8572	  177.7704
7.668	 2.17	 2	 -39.8447	  177.7613
7.675	 5.46	 1	 -40.2808	  170.5671
7.676	 2.48	 2	 -40.2207	  170.4748
7.681	 2.67	 2	 -40.2848	  170.3884
7.685	 2.09	 2	 -41.9730	  172.7158
7.685	 2.77	 1	 -47.1280	  172.0167
7.690	 2.11	 1	 -41.8327	  167.0172
7.690	 2.25	 2	 -40.4319	  170.8945
7.691	 2.64	 1	 -41.7016	  175.2807
7.695	 3.00	 2	 -40.0452	  170.3323
7.696	 2.70	 1	 -39.7406	  177.6371
7.711	 2.24	 1	 -41.9964	  173.6456
7.713	 2.13	 2	 -40.2617	  170.5791
7.715	 2.43	 1	 -42.4326	  173.8467
7.730	 2.09	 2	 -40.1093	  170.5399
7.737	 3.09	 1	 -41.2149	  168.3202
7.742	 2.26	 2	 -41.2101	  168.3138
7.745	 2.42	 1	 -40.5903	  178.4302
7.746	 2.59	 1	 -39.0783	  169.3824
7.748	 2.43	 1	 -43.3906	  172.4384
7.751	 2.53	 1	 -44.0281	  167.1804
7.755	 2.09	 1	 -43.0571	  174.2144
7.761	 2.67	 1	 -44.1277	  178.8200
7.786	 2.29	 1	 -42.8194	  171.1333
7.788	 2.07	 1	 -38.6594	  175.7274
