# Simulation 373
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.46	 1	 -42.0707	  173.9081
0.501	 2.77	 1	 -41.9559	  174.1354
0.501	 3.77	 1	 -42.2046	  173.6017
0.501	 2.36	 1	 -42.3457	  174.0250
0.501	 2.15	 1	 -42.3695	  173.6434
0.501	 2.15	 1	 -42.5963	  173.6705
0.502	 3.96	 1	 -41.7090	  174.2463
0.502	 2.77	 1	 -42.3138	  173.1245
0.502	 2.04	 1	 -42.8266	  173.3333
0.502	 2.50	 1	 -42.1559	  173.6357
0.502	 2.11	 1	 -42.1314	  173.5298
0.502	 2.56	 1	 -41.8379	  174.2216
0.503	 2.78	 1	 -42.5507	  173.7530
0.503	 2.30	 1	 -41.5545	  174.4221
0.503	 2.10	 1	 -41.8892	  173.8053
0.503	 2.23	 1	 -41.7482	  174.4726
0.503	 2.72	 1	 -42.1450	  173.6842
0.503	 2.01	 1	 -41.8621	  173.9210
0.503	 2.21	 1	 -42.1442	  172.8849
0.503	 3.37	 1	 -42.3404	  172.8469
0.504	 2.30	 1	 -43.5660	  172.1715
0.504	 2.04	 1	 -41.7087	  174.2688
0.504	 2.36	 1	 -42.5464	  173.3224
0.504	 2.07	 1	 -42.1774	  173.8269
0.504	 2.42	 1	 -42.3494	  173.4128
0.504	 2.03	 1	 -42.3808	  173.8874
0.504	 2.86	 1	 -42.8678	  173.0475
0.504	 2.11	 1	 -41.7520	  174.2294
0.505	 2.10	 1	 -42.4261	  173.5315
0.505	 3.08	 1	 -41.6693	  174.2744
0.505	 2.42	 1	 -42.2519	  173.7048
0.505	 2.22	 1	 -41.7506	  174.2035
0.505	 2.22	 1	 -41.8481	  174.0407
0.505	 2.08	 1	 -42.1940	  173.6220
0.505	 2.25	 1	 -41.6079	  174.4659
0.506	 3.39	 1	 -42.2372	  173.6283
0.506	 2.06	 1	 -42.2419	  173.3136
0.506	 2.11	 1	 -41.7689	  174.2064
0.506	 3.54	 1	 -41.7065	  174.2491
0.506	 2.54	 1	 -41.7448	  174.3895
0.507	 2.13	 1	 -42.7583	  174.0626
0.507	 2.08	 1	 -41.7732	  174.3101
0.507	 2.63	 1	 -41.9129	  174.1801
0.508	 2.37	 1	 -42.0333	  173.6164
0.508	 2.04	 1	 -42.3692	  173.3340
0.509	 2.13	 1	 -42.1157	  173.6455
0.509	 2.50	 1	 -41.7501	  174.1671
0.509	 2.09	 1	 -41.9978	  173.6352
0.510	 2.36	 1	 -42.1820	  173.5911
0.510	 2.30	 1	 -42.4097	  173.3234
0.510	 2.32	 1	 -42.3301	  173.4766
0.510	 2.24	 1	 -41.7603	  174.3153
0.510	 2.06	 1	 -41.2803	  174.0845
0.511	 3.01	 1	 -41.6786	  174.2694
0.511	 2.25	 1	 -41.7221	  174.3015
0.511	 2.60	 1	 -42.6912	  172.6406
0.511	 2.04	 1	 -42.2932	  173.6691
0.511	 2.24	 1	 -41.7048	  174.2861
0.511	 2.60	 1	 -41.5409	  173.1641
0.512	 2.47	 1	 -42.6702	  173.2560
0.512	 2.03	 1	 -42.5043	  173.8912
0.512	 2.06	 1	 -42.4792	  173.2974
0.512	 2.07	 1	 -42.1120	  173.5981
0.512	 2.60	 1	 -41.8226	  174.2294
0.513	 2.28	 1	 -41.7185	  173.9841
0.513	 2.22	 1	 -42.3045	  174.2106
0.514	 2.20	 1	 -42.5867	  173.1715
0.514	 2.28	 1	 -42.1618	  173.7668
0.514	 2.41	 1	 -42.2629	  173.6852
0.514	 2.45	 1	 -43.0095	  172.7668
0.515	 2.92	 1	 -42.6134	  172.6903
0.515	 2.43	 1	 -42.7048	  173.0107
0.515	 2.05	 1	 -42.2192	  173.3319
0.515	 2.19	 1	 -42.5596	  172.9638
0.515	 2.02	 1	 -42.5675	  172.7701
0.516	 2.09	 1	 -41.9660	  173.2953
0.516	 3.81	 1	 -42.2035	  173.6319
0.516	 2.08	 1	 -42.1467	  173.7283
0.517	 2.86	 1	 -41.7601	  174.2063
0.517	 2.76	 1	 -42.3708	  173.8274
0.517	 2.15	 1	 -41.6834	  174.1208
0.517	 3.31	 1	 -42.0476	  173.7010
0.517	 2.03	 1	 -42.4151	  174.3457
0.517	 2.73	 1	 -42.2929	  173.8413
0.517	 2.48	 1	 -42.8451	  174.3872
0.518	 2.24	 1	 -42.5912	  173.0489
0.518	 2.04	 1	 -42.6761	  172.5246
0.518	 3.60	 1	 -42.2750	  172.8450
0.518	 2.41	 1	 -43.0419	  171.9075
0.519	 2.45	 1	 -42.3877	  173.6843
0.520	 2.78	 1	 -42.4376	  173.2758
0.520	 2.02	 1	 -41.7564	  174.2825
0.520	 2.33	 1	 -42.6878	  172.8933
0.520	 2.27	 1	 -42.2616	  173.6032
0.520	 2.21	 1	 -42.6221	  172.9543
0.521	 2.66	 1	 -41.8770	  173.8416
0.521	 2.19	 1	 -42.5423	  173.3225
0.521	 2.40	 1	 -42.2081	  173.2396
0.521	 2.28	 1	 -42.3233	  174.1463
0.521	 2.03	 1	 -42.0482	  173.7367
0.521	 2.12	 1	 -41.9070	  174.1750
0.522	 2.18	 1	 -42.2602	  173.7456
0.522	 2.57	 1	 -41.7178	  174.3150
0.522	 2.24	 1	 -42.6163	  173.0024
0.522	 2.92	 1	 -42.5515	  173.4592
0.522	 2.23	 1	 -42.5614	  173.8912
0.522	 2.24	 1	 -42.2202	  173.5756
0.522	 2.93	 1	 -42.5901	  172.9649
0.522	 2.10	 1	 -38.5447	  169.7809
0.523	 2.07	 1	 -42.5682	  173.1323
0.523	 3.15	 1	 -41.8616	  173.9108
0.523	 2.74	 1	 -41.7032	  174.4368
0.523	 2.27	 1	 -41.7216	  174.2871
0.524	 2.40	 1	 -41.7386	  174.2741
0.524	 2.50	 1	 -42.1435	  173.5903
0.524	 2.10	 1	 -42.3967	  174.0206
0.525	 2.50	 1	 -42.6735	  172.7855
0.525	 2.53	 1	 -42.3383	  174.1133
0.525	 2.03	 1	 -41.7636	  174.2092
0.526	 2.35	 1	 -42.0320	  174.0301
0.526	 3.21	 1	 -42.4408	  173.2636
0.526	 2.14	 1	 -42.4223	  173.7550
0.526	 2.21	 1	 -45.7848	  171.7463
0.526	 2.20	 1	 -42.0067	  173.9479
0.527	 2.30	 1	 -42.4124	  173.1408
0.527	 2.01	 1	 -42.5721	  173.0136
0.527	 2.42	 1	 -42.4877	  173.1147
0.527	 2.19	 1	 -42.8536	  173.0184
0.528	 2.39	 1	 -42.0897	  173.7290
0.528	 2.70	 1	 -41.7124	  174.2096
0.528	 3.59	 1	 -42.5360	  173.3233
0.528	 2.19	 1	 -42.5760	  173.0683
0.528	 2.22	 1	 -41.5723	  173.7951
0.529	 2.11	 1	 -41.7835	  174.2741
0.529	 2.18	 1	 -42.1097	  173.8067
0.529	 2.68	 1	 -41.7978	  174.0771
0.530	 2.03	 1	 -42.3573	  173.6137
0.530	 2.23	 1	 -42.2293	  173.5206
0.530	 2.58	 1	 -42.5144	  173.9570
0.531	 2.23	 1	 -42.2325	  173.7154
0.531	 2.27	 1	 -42.3874	  173.9096
0.531	 2.11	 1	 -42.2559	  173.8098
0.531	 2.39	 1	 -42.1516	  173.7312
0.532	 2.06	 1	 -42.9010	  172.9894
0.532	 2.08	 1	 -38.1639	  176.2188
0.532	 2.53	 1	 -42.3602	  173.1883
0.532	 2.07	 1	 -41.8808	  173.2652
0.532	 3.14	 1	 -42.9955	  173.2380
0.533	 2.02	 1	 -41.6595	  174.2504
0.533	 2.34	 1	 -46.0677	  168.9798
0.534	 2.55	 1	 -42.6732	  172.7636
0.534	 2.27	 1	 -42.0966	  173.1628
0.535	 2.37	 1	 -41.7693	  174.2917
0.535	 2.46	 1	 -41.7389	  174.2178
0.536	 2.19	 1	 -41.7584	  174.2202
0.536	 2.08	 1	 -46.0819	  170.5022
0.536	 2.44	 1	 -41.9510	  173.7653
0.537	 2.14	 1	 -41.6603	  174.2556
0.537	 2.02	 1	 -42.5769	  172.8279
0.537	 3.33	 1	 -42.3647	  173.4619
0.539	 2.30	 1	 -41.6999	  174.2138
0.539	 3.15	 1	 -42.6288	  172.9607
0.539	 2.05	 1	 -43.5192	  173.7952
0.539	 2.15	 1	 -41.8249	  174.2799
0.539	 2.04	 1	 -42.6762	  172.8145
0.539	 2.46	 1	 -42.3132	  173.8952
0.539	 3.63	 1	 -42.9594	  172.8291
0.539	 2.03	 1	 -41.6945	  174.3055
0.540	 3.42	 1	 -41.7250	  174.1874
0.540	 2.05	 1	 -42.0344	  173.7445
0.540	 3.65	 1	 -41.9738	  173.7305
0.540	 2.11	 1	 -41.7105	  174.2899
0.540	 3.01	 1	 -42.6641	  172.6974
0.541	 3.17	 2	 -42.1537	  173.5958
0.541	 2.68	 1	 -43.6001	  171.9026
0.541	 2.49	 1	 -41.7445	  174.2852
0.541	 2.39	 1	 -41.7418	  174.2944
0.541	 2.31	 1	 -42.6149	  172.9838
0.541	 2.65	 1	 -42.2906	  173.6945
0.542	 3.11	 1	 -42.0153	  173.7348
0.542	 2.22	 1	 -41.6616	  174.3300
0.542	 2.07	 1	 -42.4463	  174.0331
0.542	 2.19	 1	 -42.3778	  173.4771
0.542	 3.40	 1	 -41.7853	  174.2894
0.542	 2.56	 1	 -42.1432	  173.6008
0.542	 2.18	 1	 -42.6497	  172.8744
0.543	 2.75	 1	 -42.7832	  173.2217
0.543	 2.04	 1	 -41.7298	  174.1891
0.543	 2.31	 1	 -42.4306	  173.5657
0.544	 2.07	 1	 -41.7210	  174.2953
0.544	 2.07	 1	 -42.3074	  174.0049
0.544	 2.14	 1	 -42.2179	  173.6486
0.544	 2.00	 1	 -41.7831	  174.5477
0.544	 2.55	 1	 -41.8918	  174.1513
0.544	 2.40	 1	 -41.7958	  174.2568
0.545	 2.47	 1	 -42.0056	  173.8563
0.545	 2.05	 1	 -41.7214	  174.3155
0.545	 2.05	 1	 -42.6773	  172.9259
0.546	 2.97	 1	 -41.6802	  174.3364
0.546	 4.85	 1	 -41.7309	  174.3453
0.546	 2.01	 1	 -41.8796	  173.7273
0.546	 2.16	 2	 -42.6241	  172.9804
0.546	 2.52	 1	 -42.2555	  173.8727
0.547	 2.90	 1	 -41.8460	  174.2480
0.547	 2.32	 1	 -42.2853	  173.5784
0.547	 2.92	 1	 -42.3635	  173.8912
0.547	 2.14	 1	 -42.3284	  173.9578
0.547	 2.21	 1	 -42.2783	  173.6765
0.548	 2.18	 1	 -41.7927	  174.1467
0.548	 3.83	 2	 -41.9772	  173.2950
0.548	 4.14	 1	 -42.5318	  173.3250
0.549	 2.93	 1	 -42.4822	  173.9379
0.549	 2.79	 1	 -42.7052	  172.9283
0.550	 2.10	 1	 -41.8185	  174.2481
0.550	 3.11	 1	 -42.2738	  173.3826
0.550	 2.33	 1	 -46.1510	  172.1843
0.550	 2.15	 1	 -42.5347	  173.4949
0.551	 2.52	 1	 -42.2830	  174.0499
0.551	 2.31	 1	 -42.9184	  174.7041
0.551	 2.51	 1	 -41.8381	  174.3078
0.551	 2.18	 1	 -41.6290	  174.1900
0.551	 2.90	 1	 -43.2447	  175.7552
0.551	 2.20	 1	 -42.5179	  173.1621
0.551	 2.09	 1	 -42.6792	  172.7153
0.551	 2.90	 1	 -42.8963	  174.1168
0.552	 2.02	 1	 -42.2205	  173.5803
0.552	 2.09	 1	 -42.2079	  173.6421
0.552	 2.17	 1	 -41.8004	  174.4796
0.552	 3.00	 2	 -42.2129	  173.7166
0.553	 3.91	 1	 -42.3763	  173.9517
0.553	 2.32	 1	 -42.4265	  173.3331
0.553	 2.19	 1	 -41.7409	  174.4144
0.554	 2.23	 1	 -41.7325	  174.4227
0.554	 2.10	 1	 -41.6889	  174.3024
0.554	 2.69	 1	 -42.5618	  173.0728
0.555	 2.88	 1	 -42.3024	  173.6516
0.555	 3.40	 1	 -41.6830	  174.2717
0.555	 2.71	 1	 -41.6959	  174.1797
0.555	 2.13	 1	 -41.9529	  174.1290
0.555	 2.13	 1	 -42.1842	  173.9241
0.555	 2.87	 1	 -42.3106	  173.6058
0.557	 2.42	 1	 -42.2737	  173.6706
0.557	 2.17	 1	 -42.6077	  173.1452
0.558	 2.52	 1	 -41.7702	  174.1991
0.558	 2.31	 1	 -41.5946	  174.2782
0.558	 2.23	 1	 -42.3726	  173.5266
0.559	 2.26	 1	 -44.2541	  173.5207
0.559	 2.07	 1	 -42.3528	  174.0147
0.559	 2.53	 1	 -42.2695	  173.1443
0.559	 3.03	 1	 -42.3049	  173.6406
0.560	 2.25	 1	 -41.8594	  174.1306
0.560	 3.04	 1	 -42.1795	  173.5308
0.560	 2.37	 1	 -42.0248	  173.7304
0.560	 2.63	 1	 -41.6899	  174.2826
0.560	 2.18	 1	 -42.3564	  173.6824
0.560	 2.12	 1	 -42.1757	  173.8458
0.561	 2.21	 1	 -41.9663	  174.0449
0.561	 2.25	 1	 -41.8147	  174.0476
0.561	 2.33	 1	 -41.7605	  174.1570
0.561	 2.37	 1	 -42.3387	  173.8583
0.561	 2.63	 1	 -41.0055	  180.1113
0.562	 2.52	 1	 -41.5578	  174.1149
0.562	 2.60	 1	 -42.3113	  173.7039
0.562	 2.47	 1	 -41.7571	  174.3080
0.562	 2.04	 1	 -42.0241	  174.0579
0.562	 2.97	 1	 -41.7345	  174.2870
0.563	 2.03	 1	 -41.9061	  173.6923
0.563	 2.54	 1	 -42.0039	  173.6781
0.563	 2.81	 1	 -42.3189	  173.6781
0.563	 2.16	 1	 -42.6986	  173.0047
0.564	 2.95	 1	 -41.7610	  174.1411
0.564	 2.67	 1	 -41.7891	  174.2555
0.564	 2.08	 1	 -41.9328	  174.1136
0.565	 2.75	 1	 -42.7679	  172.5800
0.565	 2.25	 1	 -41.8201	  174.1067
0.565	 2.24	 1	 -42.3710	  173.3797
0.565	 2.61	 1	 -41.7118	  173.4687
0.566	 2.61	 1	 -42.3484	  173.1674
0.566	 2.55	 1	 -42.4638	  173.9436
0.566	 2.02	 1	 -42.1133	  173.4752
0.566	 2.78	 1	 -41.6793	  174.1812
0.566	 2.56	 1	 -42.0146	  173.6876
0.567	 2.23	 1	 -41.7336	  174.2700
0.567	 2.09	 2	 -42.2625	  173.7431
0.567	 2.02	 1	 -42.5174	  173.7830
0.567	 2.21	 1	 -42.2764	  173.6729
0.568	 2.40	 1	 -41.8195	  174.0819
0.568	 2.10	 1	 -42.6812	  172.9643
0.569	 2.72	 1	 -42.2646	  173.5307
0.569	 2.83	 1	 -42.3025	  173.0573
0.569	 2.32	 1	 -41.6846	  174.2101
0.570	 3.14	 1	 -41.7989	  174.1595
0.570	 2.20	 2	 -41.6809	  174.2877
0.570	 2.11	 1	 -41.7692	  174.1869
0.571	 4.00	 1	 -42.5564	  172.9590
0.571	 2.71	 1	 -42.3546	  173.6407
0.571	 2.14	 1	 -41.9809	  174.0699
0.572	 2.25	 1	 -42.9385	  173.0540
0.572	 2.44	 1	 -41.8949	  174.2375
0.573	 2.09	 1	 -42.3669	  173.1066
0.573	 2.10	 2	 -42.5075	  173.1042
0.573	 2.42	 1	 -42.3439	  173.9142
0.573	 2.02	 1	 -41.7301	  174.3737
0.574	 2.87	 3	 -41.9668	  173.3016
0.574	 2.36	 1	 -42.3758	  173.9584
0.574	 2.45	 1	 -41.7955	  174.2032
0.574	 2.15	 1	 -42.2896	  174.2517
0.574	 2.95	 1	 -41.7651	  173.9564
0.574	 2.13	 1	 -41.7147	  174.3038
0.574	 3.06	 1	 -41.9577	  174.0714
0.575	 2.18	 1	 -41.7951	  174.1160
0.576	 2.41	 1	 -42.6436	  172.8736
0.576	 2.20	 1	 -41.7990	  174.2187
0.576	 2.14	 1	 -42.0614	  173.6828
0.577	 2.13	 1	 -41.4590	  172.6582
0.577	 3.07	 1	 -41.8918	  174.3183
0.577	 2.33	 1	 -41.7626	  174.1581
0.577	 2.13	 1	 -41.9865	  173.7785
0.577	 2.14	 1	 -42.0840	  173.7145
0.577	 2.08	 1	 -42.8061	  172.9878
0.577	 3.38	 1	 -41.6173	  174.2952
0.578	 2.17	 1	 -42.3810	  173.4816
0.578	 2.40	 2	 -41.7230	  174.3190
0.579	 2.35	 1	 -41.6874	  174.2128
0.579	 2.14	 1	 -41.7889	  174.1799
0.579	 2.05	 1	 -42.1965	  173.5517
0.579	 3.98	 1	 -42.5848	  172.8584
0.579	 3.65	 1	 -42.1764	  173.7850
0.579	 2.36	 1	 -41.8314	  174.0913
0.580	 2.14	 1	 -41.8467	  174.2371
0.580	 2.61	 1	 -41.6679	  174.1549
0.580	 2.65	 1	 -41.9364	  173.5858
0.580	 3.08	 1	 -41.6955	  174.2753
0.581	 2.20	 1	 -42.1725	  173.6101
0.581	 2.14	 1	 -42.6213	  172.8693
0.581	 2.08	 1	 -42.2817	  173.8750
0.581	 2.03	 1	 -42.6192	  172.8423
0.581	 2.36	 1	 -42.3714	  173.5630
0.581	 2.46	 1	 -46.3758	  169.5128
0.582	 2.74	 1	 -41.7314	  174.1846
0.582	 2.89	 1	 -42.7314	  172.8196
0.582	 2.20	 1	 -42.5750	  172.5896
0.583	 2.05	 1	 -42.3271	  173.7754
0.583	 2.44	 1	 -42.6027	  172.8740
0.583	 2.01	 1	 -41.7522	  174.2042
0.583	 2.26	 1	 -41.5480	  174.4505
0.584	 2.66	 1	 -42.3903	  173.2014
0.585	 2.08	 1	 -42.4780	  173.7432
0.586	 2.71	 1	 -42.7398	  172.9574
0.586	 2.50	 1	 -42.6854	  172.7856
0.586	 2.04	 1	 -41.7613	  174.1790
0.587	 2.02	 1	 -42.3532	  174.0078
0.587	 4.01	 1	 -42.5333	  173.3476
0.588	 2.17	 1	 -42.3436	  173.6748
0.588	 2.92	 1	 -42.4104	  174.0001
0.589	 3.24	 1	 -42.3054	  173.6543
0.590	 2.06	 1	 -41.8725	  173.9586
0.590	 2.30	 1	 -42.3789	  173.5597
0.590	 2.54	 1	 -42.4836	  173.2955
0.590	 2.50	 1	 -42.3360	  174.1564
0.591	 2.24	 1	 -41.6906	  174.2708
0.591	 2.57	 1	 -42.3202	  173.4386
0.591	 2.60	 1	 -41.8544	  174.2234
0.591	 3.33	 1	 -41.7110	  174.2847
0.592	 2.04	 1	 -42.2180	  173.4913
0.592	 3.57	 1	 -38.8685	  173.2921
0.592	 2.13	 1	 -41.7212	  174.2133
0.592	 2.04	 1	 -42.0196	  173.9498
0.593	 2.17	 1	 -42.2946	  173.4418
0.594	 2.09	 1	 -41.8669	  174.1883
0.594	 2.53	 1	 -42.0953	  173.6414
0.595	 2.08	 1	 -41.9417	  173.6886
0.595	 2.13	 2	 -41.7344	  174.2697
0.595	 2.53	 1	 -42.3458	  173.0690
0.596	 2.78	 2	 -42.2558	  172.8167
0.596	 2.66	 1	 -42.3484	  173.2218
0.596	 2.27	 1	 -42.8958	  173.3441
0.596	 2.38	 1	 -41.9709	  174.0308
0.596	 2.18	 1	 -42.6235	  173.1815
0.596	 2.50	 1	 -42.1075	  174.3105
0.596	 2.04	 1	 -42.4163	  173.7390
0.596	 2.89	 2	 -41.7293	  174.3645
0.596	 3.00	 1	 -41.8318	  174.3454
0.597	 3.70	 1	 -42.6835	  174.0213
0.597	 5.30	 1	 -42.6195	  173.8160
0.597	 3.69	 1	 -41.9239	  174.0820
0.597	 2.09	 2	 -42.6307	  173.8397
0.598	 3.05	 1	 -42.2187	  173.5390
0.598	 2.00	 1	 -41.7784	  174.2287
0.598	 2.08	 1	 -42.0407	  173.6704
0.599	 2.75	 1	 -42.4780	  173.7649
0.599	 2.28	 1	 -42.3311	  174.0487
0.599	 2.34	 1	 -42.3527	  173.9068
0.600	 2.56	 2	 -41.6858	  174.2988
0.600	 2.15	 1	 -41.7072	  174.2461
0.601	 2.27	 1	 -42.1880	  173.6686
0.601	 2.26	 1	 -42.0352	  173.6989
0.601	 2.49	 2	 -42.5692	  172.8704
0.601	 2.69	 1	 -42.3349	  173.8476
0.602	 3.06	 1	 -41.7322	  174.2828
0.602	 2.25	 1	 -42.4142	  173.7443
0.603	 2.06	 1	 -42.3431	  173.8876
0.603	 2.11	 1	 -42.0225	  173.6538
0.603	 2.11	 1	 -41.8088	  174.2237
0.603	 2.02	 1	 -42.5993	  173.0176
0.603	 2.18	 1	 -42.3227	  173.7215
0.604	 2.09	 1	 -42.8681	  172.4026
0.604	 2.12	 1	 -42.2370	  173.7795
0.604	 2.02	 2	 -41.7234	  174.4804
0.604	 2.02	 1	 -41.6161	  174.1111
0.604	 2.03	 1	 -42.2862	  173.5651
0.604	 2.29	 1	 -41.9318	  174.6226
0.605	 2.84	 1	 -42.4990	  173.3578
0.605	 2.40	 1	 -41.8284	  174.0464
0.605	 2.06	 2	 -42.5713	  173.7011
0.605	 2.03	 1	 -42.3528	  173.7136
0.605	 2.55	 1	 -41.9897	  173.9004
0.605	 2.93	 2	 -42.6414	  173.7018
0.605	 2.08	 1	 -41.9991	  173.6902
0.605	 2.66	 1	 -42.2235	  173.5861
0.605	 2.89	 1	 -42.1648	  173.6050
0.606	 2.04	 1	 -42.4985	  173.0187
0.607	 2.21	 1	 -41.6995	  174.3443
0.607	 2.09	 1	 -42.5705	  173.3984
0.607	 2.22	 1	 -42.0777	  172.9023
0.608	 2.35	 2	 -42.6078	  173.8336
0.608	 2.08	 1	 -42.1353	  173.6690
0.608	 2.10	 1	 -41.9309	  174.1671
0.608	 2.16	 1	 -42.4811	  173.1589
0.608	 2.24	 1	 -42.5984	  173.0515
0.608	 2.08	 1	 -41.1340	  173.5691
0.610	 2.37	 1	 -42.4986	  173.0901
