# Simulation 716
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.57	 1	 -41.9647	  173.8445
0.501	 4.21	 1	 -42.5479	  173.2735
0.501	 2.23	 1	 -42.2761	  173.6161
0.501	 2.01	 1	 -42.7170	  172.8300
0.501	 2.52	 1	 -42.3717	  173.9097
0.501	 2.23	 1	 -42.5964	  173.0484
0.502	 2.63	 1	 -41.9962	  174.1214
0.502	 2.03	 1	 -42.0440	  173.7425
0.502	 2.07	 1	 -42.1833	  173.4729
0.502	 2.46	 1	 -42.4278	  173.2826
0.503	 2.16	 1	 -41.7380	  174.2443
0.503	 2.72	 1	 -41.7312	  174.2928
0.503	 2.15	 1	 -41.8098	  174.2267
0.503	 2.72	 1	 -42.3657	  174.0981
0.503	 2.62	 1	 -41.7569	  174.2001
0.503	 2.89	 1	 -42.1146	  173.7463
0.503	 2.62	 1	 -41.9307	  173.8057
0.504	 2.32	 1	 -42.2746	  174.0986
0.504	 2.90	 1	 -42.2707	  173.7214
0.504	 2.07	 1	 -42.7468	  172.9040
0.504	 2.10	 1	 -43.1941	  175.1587
0.504	 2.03	 1	 -42.4087	  173.9827
0.504	 2.10	 1	 -42.2790	  173.4871
0.504	 2.65	 1	 -41.8316	  174.1023
0.504	 2.13	 1	 -42.2617	  174.1817
0.504	 2.82	 1	 -42.2207	  173.7486
0.504	 2.03	 1	 -41.5195	  174.2673
0.504	 2.07	 1	 -42.2963	  173.6388
0.505	 2.28	 1	 -42.2804	  173.7813
0.505	 2.57	 1	 -42.3968	  173.9899
0.506	 2.54	 1	 -42.6498	  172.7698
0.506	 2.74	 1	 -42.5825	  173.2678
0.506	 2.01	 1	 -41.9903	  173.8675
0.506	 2.79	 1	 -41.8023	  173.9837
0.506	 2.07	 1	 -41.6941	  174.2776
0.507	 2.44	 1	 -42.2219	  173.7682
0.507	 2.03	 1	 -42.6701	  172.8594
0.507	 2.08	 1	 -42.6966	  172.9263
0.508	 2.22	 1	 -41.8994	  173.6888
0.508	 2.24	 1	 -41.7272	  174.2197
0.508	 2.66	 1	 -42.1182	  172.9074
0.509	 2.91	 1	 -42.3552	  174.0834
0.509	 2.40	 1	 -42.2566	  173.6368
0.509	 2.36	 1	 -41.8425	  173.7958
0.509	 2.14	 1	 -42.0268	  173.7580
0.509	 3.17	 1	 -41.8708	  174.3054
0.509	 2.58	 1	 -41.6763	  174.2830
0.510	 3.08	 1	 -41.8212	  174.2712
0.510	 2.21	 1	 -41.7576	  174.3768
0.510	 2.02	 1	 -42.6771	  172.7986
0.510	 2.55	 1	 -41.6350	  174.3199
0.510	 2.34	 1	 -42.5479	  172.9461
0.510	 2.18	 1	 -42.5010	  173.8142
0.510	 4.18	 1	 -41.7253	  174.3102
0.510	 2.40	 1	 -42.0609	  174.0842
0.510	 4.20	 1	 -42.2793	  173.7863
0.511	 2.51	 1	 -41.9576	  174.0359
0.511	 2.07	 1	 -42.9300	  174.3916
0.511	 2.61	 1	 -42.0419	  173.8945
0.511	 2.31	 1	 -42.4649	  172.8666
0.511	 2.13	 1	 -42.0104	  173.6997
0.512	 2.26	 2	 -41.7564	  174.2740
0.512	 2.29	 1	 -42.2017	  173.6221
0.512	 2.21	 1	 -41.8672	  173.9910
0.512	 3.18	 1	 -41.7746	  174.2996
0.513	 2.03	 1	 -42.1674	  174.8363
0.513	 2.29	 1	 -42.3494	  173.0791
0.513	 2.18	 1	 -41.6831	  175.2693
0.513	 2.35	 1	 -42.6374	  172.7220
0.513	 2.05	 1	 -42.1055	  173.1054
0.513	 3.02	 1	 -42.0364	  173.7619
0.514	 3.31	 1	 -42.6180	  172.9919
0.515	 2.24	 1	 -42.3586	  173.0880
0.515	 2.20	 1	 -41.6915	  174.2774
0.515	 2.09	 1	 -41.6885	  174.3085
0.515	 2.43	 1	 -42.3849	  174.0161
0.515	 2.59	 1	 -42.3515	  173.8291
0.515	 2.42	 1	 -42.3150	  173.8675
0.515	 2.18	 1	 -41.9567	  173.6648
0.515	 2.28	 1	 -42.2335	  173.7123
0.515	 2.22	 1	 -41.7946	  174.3940
0.515	 2.33	 1	 -42.1992	  173.4504
0.516	 2.34	 1	 -42.4856	  173.1961
0.516	 2.49	 1	 -42.2508	  173.5286
0.516	 2.11	 1	 -42.5720	  172.6224
0.516	 2.01	 1	 -41.9194	  174.1620
0.516	 4.21	 1	 -41.7251	  174.3811
0.516	 3.73	 1	 -42.3362	  173.0430
0.516	 2.54	 1	 -42.3561	  174.0545
0.516	 2.19	 1	 -42.2829	  173.4322
0.517	 2.75	 1	 -42.6264	  173.0044
0.517	 2.92	 1	 -41.8342	  173.9739
0.517	 2.15	 1	 -42.3686	  172.9063
0.517	 2.31	 1	 -42.3479	  173.6711
0.518	 2.06	 1	 -41.5744	  174.2442
0.518	 2.77	 1	 -42.3026	  173.9582
0.518	 2.18	 1	 -42.6575	  172.7362
0.519	 2.73	 1	 -42.2509	  173.6464
0.519	 2.11	 1	 -42.5919	  173.0327
0.519	 2.97	 1	 -41.7279	  174.1641
0.519	 2.14	 1	 -42.6715	  172.7737
0.520	 2.09	 1	 -41.9586	  172.3692
0.520	 2.85	 1	 -42.7533	  172.9305
0.521	 2.25	 1	 -42.1062	  172.8412
0.521	 2.81	 1	 -42.2904	  173.4567
