# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -41.6996	  174.5380
0.500	 2.09	 1	 -41.4537	  173.7487
0.500	 2.27	 1	 -42.3234	  173.1122
0.501	 2.38	 1	 -42.7073	  173.1079
0.501	 2.46	 1	 -42.2264	  173.6975
0.501	 2.24	 1	 -42.3260	  174.1031
0.501	 2.20	 1	 -42.4354	  174.7968
0.501	 2.50	 1	 -41.4982	  175.2937
0.502	 2.03	 1	 -42.6363	  173.9829
0.503	 2.22	 1	 -41.7419	  174.1882
0.503	 2.17	 1	 -42.0162	  174.2435
0.503	 3.29	 1	 -41.7559	  174.2764
0.503	 2.82	 1	 -42.4387	  174.0074
0.503	 2.69	 1	 -42.3397	  173.4913
0.503	 2.68	 1	 -42.2669	  173.6831
0.503	 3.13	 1	 -41.8551	  174.0619
0.504	 2.27	 1	 -42.6984	  173.3296
0.504	 2.72	 1	 -41.7155	  174.1915
0.504	 2.05	 1	 -42.4051	  173.0973
0.504	 2.25	 1	 -42.3303	  174.4772
0.504	 2.17	 1	 -42.8415	  172.9938
0.504	 2.97	 1	 -41.7992	  174.2035
0.505	 2.03	 1	 -41.8219	  173.8230
0.505	 2.69	 1	 -42.3964	  173.0622
0.505	 2.03	 1	 -42.3537	  174.2283
0.506	 2.38	 1	 -42.0347	  173.6498
0.506	 3.13	 1	 -41.7876	  174.1408
0.506	 2.03	 1	 -42.0531	  173.7365
0.506	 2.24	 1	 -42.5867	  173.1531
0.506	 3.53	 1	 -42.5661	  172.9783
0.506	 2.21	 1	 -42.0969	  173.9463
0.506	 2.05	 1	 -42.0510	  173.9470
0.506	 2.93	 1	 -42.3682	  173.0586
0.506	 2.02	 1	 -42.2383	  173.4928
0.507	 2.04	 1	 -41.7976	  174.2452
0.507	 2.12	 1	 -42.0905	  173.7286
0.507	 2.49	 1	 -42.4220	  173.5863
0.508	 2.34	 1	 -42.0837	  173.5340
0.508	 2.20	 1	 -41.9920	  173.7596
0.508	 2.48	 1	 -41.6580	  174.2442
0.508	 2.02	 1	 -41.9405	  173.6051
0.508	 2.62	 1	 -42.4666	  173.7323
0.508	 2.05	 1	 -42.4109	  174.0202
0.509	 2.76	 1	 -43.5777	  175.4834
0.509	 2.09	 1	 -42.5767	  173.8202
0.509	 2.12	 1	 -42.2590	  173.7623
0.509	 2.44	 1	 -41.6650	  174.2163
0.510	 3.45	 1	 -41.8549	  174.3477
0.510	 2.03	 1	 -42.7419	  172.7915
0.510	 2.92	 1	 -41.7526	  174.2686
0.510	 2.56	 1	 -42.0429	  174.3362
0.511	 2.19	 1	 -41.7124	  174.2785
0.511	 2.22	 1	 -42.5589	  173.2519
0.512	 2.16	 1	 -41.7771	  174.1943
0.512	 2.06	 1	 -43.8027	  172.5546
0.513	 2.06	 1	 -42.5717	  173.9486
0.513	 2.41	 1	 -42.5986	  172.4170
0.513	 2.15	 1	 -41.9703	  173.7962
0.513	 2.16	 1	 -42.2844	  174.0327
0.514	 2.19	 1	 -42.4626	  172.7948
0.514	 2.61	 1	 -42.1798	  173.4325
0.515	 2.42	 1	 -42.2843	  173.9132
0.515	 2.10	 1	 -42.2576	  173.6601
0.515	 2.16	 1	 -42.3746	  173.9395
0.515	 2.65	 1	 -42.5474	  172.9886
0.516	 2.01	 1	 -41.7667	  174.1591
0.516	 2.29	 1	 -42.2008	  173.1314
0.516	 2.44	 1	 -42.2307	  173.5273
0.516	 2.12	 1	 -41.7269	  174.1794
0.516	 2.15	 1	 -42.5155	  173.7890
0.516	 2.15	 1	 -42.2764	  173.7961
0.516	 2.22	 1	 -42.0295	  174.0806
0.517	 2.69	 1	 -41.8140	  174.2642
0.517	 2.34	 1	 -42.1429	  173.8499
0.517	 2.17	 1	 -42.3749	  173.5529
0.518	 2.07	 1	 -42.6655	  173.1954
0.518	 2.54	 1	 -42.2017	  173.8121
