# Simulation 980
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.49	 1	 -42.6418	  173.0892
0.501	 2.66	 1	 -41.8013	  174.2130
0.501	 2.40	 1	 -41.7016	  174.2901
0.501	 2.42	 1	 -42.3497	  173.6190
0.501	 2.44	 1	 -41.9866	  173.7690
0.501	 2.45	 1	 -41.6992	  174.2843
0.502	 2.73	 1	 -42.5301	  173.7314
0.502	 2.02	 1	 -41.5879	  174.3516
0.502	 3.71	 1	 -42.1971	  173.6104
0.502	 2.31	 1	 -41.8971	  174.4123
0.503	 2.33	 1	 -41.7478	  174.2866
0.503	 2.19	 1	 -41.7822	  174.1857
0.503	 2.39	 1	 -42.2515	  173.6702
0.503	 2.19	 1	 -42.5577	  172.8264
0.503	 2.72	 1	 -42.9475	  172.8209
0.504	 2.18	 1	 -42.0703	  173.6122
0.504	 2.47	 1	 -42.4926	  173.3568
0.504	 2.42	 1	 -42.3508	  174.0096
0.504	 2.37	 1	 -42.4143	  173.3425
0.505	 2.15	 1	 -42.1599	  173.7424
0.505	 2.29	 1	 -42.5080	  173.1599
0.506	 2.02	 1	 -41.1821	  175.3030
0.506	 2.57	 1	 -42.3770	  174.0027
0.506	 2.08	 1	 -42.0158	  173.9744
0.507	 2.24	 1	 -41.8398	  174.2441
0.507	 2.07	 1	 -44.7285	  171.9517
0.507	 2.18	 1	 -42.0187	  173.6903
0.507	 2.16	 1	 -42.1681	  174.0402
0.507	 2.30	 1	 -41.6059	  174.3080
0.508	 2.22	 1	 -41.6109	  174.0867
0.508	 3.70	 1	 -42.5056	  172.8901
0.508	 2.37	 1	 -41.8231	  174.1383
0.508	 2.39	 1	 -41.9598	  173.6785
0.508	 2.29	 1	 -42.4939	  173.4123
0.508	 2.49	 1	 -42.0273	  173.6879
0.508	 2.55	 1	 -41.9496	  173.9928
0.508	 2.64	 1	 -42.2138	  173.4690
0.508	 3.65	 1	 -41.6802	  174.1246
0.508	 2.54	 1	 -41.9890	  173.6732
0.508	 2.89	 1	 -41.9214	  174.0394
0.509	 2.07	 1	 -42.5752	  172.8292
0.509	 2.26	 1	 -42.5705	  172.8254
0.509	 2.26	 1	 -42.2343	  173.5372
0.510	 2.41	 1	 -41.8068	  174.2466
0.510	 2.05	 1	 -42.3091	  173.2307
0.510	 2.26	 1	 -41.3797	  174.0603
0.510	 3.06	 1	 -41.1342	  167.7670
0.510	 2.22	 1	 -41.7025	  174.2918
0.511	 2.03	 1	 -41.7216	  174.2883
0.511	 3.18	 1	 -42.2279	  173.7594
0.512	 2.12	 1	 -41.8880	  173.9689
0.512	 2.58	 1	 -41.7763	  174.2284
0.512	 2.22	 1	 -41.7475	  174.2437
0.513	 2.56	 1	 -41.6844	  174.2273
0.513	 2.26	 1	 -42.5449	  173.7462
0.513	 2.21	 1	 -41.9641	  174.0683
0.513	 2.16	 1	 -41.7057	  174.2134
0.513	 2.41	 1	 -41.8812	  173.9944
0.513	 2.13	 1	 -42.2655	  173.6077
0.514	 2.07	 1	 -42.2318	  173.7346
0.514	 2.30	 1	 -41.7161	  174.2512
0.514	 2.37	 1	 -42.0226	  173.8707
0.515	 2.45	 1	 -41.6895	  174.1661
0.515	 2.07	 1	 -42.3201	  174.0411
0.516	 2.20	 1	 -42.6740	  172.8649
0.516	 2.08	 1	 -41.8791	  173.1389
0.516	 2.05	 1	 -41.6877	  174.5171
0.517	 2.06	 1	 -42.6570	  172.7890
0.517	 2.07	 1	 -42.4462	  173.1545
0.517	 2.13	 1	 -41.7457	  174.1519
0.517	 2.03	 1	 -41.9861	  174.0412
0.517	 2.88	 1	 -42.3185	  173.9766
0.517	 2.08	 1	 -42.4660	  173.2489
0.517	 2.34	 1	 -42.6534	  172.8884
0.518	 2.00	 1	 -41.7544	  174.1178
0.518	 2.08	 1	 -41.7465	  174.3045
0.518	 2.64	 1	 -42.5271	  173.7491
0.518	 2.12	 1	 -42.4694	  173.4845
0.518	 2.04	 1	 -42.5381	  173.8584
0.518	 2.61	 1	 -42.4849	  173.1575
0.518	 2.64	 1	 -41.7032	  174.2223
0.519	 2.56	 1	 -42.2577	  173.6599
0.520	 2.70	 1	 -42.5073	  173.1921
0.520	 2.33	 1	 -41.9865	  173.7288
0.520	 2.05	 1	 -41.7775	  174.1733
0.520	 2.20	 1	 -42.3673	  173.0730
0.521	 2.88	 1	 -42.3668	  173.7734
0.521	 2.73	 1	 -42.6522	  172.8219
0.521	 2.32	 1	 -42.3696	  173.9933
0.521	 2.62	 1	 -41.8054	  174.3347
0.522	 2.36	 1	 -42.3696	  173.1720
0.522	 2.07	 1	 -41.8082	  174.2160
0.522	 3.15	 1	 -42.5604	  173.7194
0.522	 2.22	 1	 -41.7310	  174.2198
0.522	 2.25	 1	 -41.7412	  174.1911
0.522	 2.32	 1	 -42.0386	  173.7538
0.522	 2.14	 1	 -42.3214	  173.9800
0.523	 2.50	 1	 -42.9803	  172.7301
0.523	 2.09	 1	 -42.3100	  173.9227
0.523	 2.29	 1	 -42.1730	  174.0201
0.523	 2.40	 1	 -42.4359	  173.5655
0.523	 2.73	 1	 -41.7658	  174.1321
0.524	 3.08	 1	 -41.6960	  173.7500
0.524	 2.36	 1	 -42.4347	  173.7489
0.524	 2.55	 1	 -41.9102	  173.9008
0.524	 2.62	 1	 -42.7626	  173.0253
0.524	 2.32	 1	 -41.6863	  174.2323
0.525	 2.42	 1	 -42.3671	  173.7452
0.525	 2.10	 1	 -42.3420	  173.8460
0.526	 2.74	 1	 -41.8871	  173.9232
0.526	 2.22	 1	 -42.6614	  172.8441
0.526	 2.31	 1	 -42.5375	  173.1743
0.526	 2.15	 1	 -41.6604	  174.2334
0.526	 2.74	 1	 -42.6261	  172.9513
0.526	 2.75	 1	 -42.2726	  173.7652
