# Simulation 755
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.15	 1	 -42.5351	  173.1401
0.501	 2.14	 1	 -42.3197	  173.9238
0.502	 2.88	 1	 -42.1183	  173.5652
0.502	 3.70	 1	 -41.7120	  174.2715
0.502	 2.33	 1	 -41.7124	  174.2205
0.502	 2.03	 1	 -42.5054	  173.1053
0.502	 3.80	 1	 -41.7567	  174.3335
0.503	 2.59	 1	 -42.0298	  173.9661
0.503	 2.79	 1	 -42.5827	  173.9105
0.503	 2.03	 1	 -42.2090	  173.5970
0.504	 2.16	 1	 -41.8344	  174.3066
0.504	 2.97	 1	 -42.5646	  173.0565
0.504	 2.13	 1	 -42.6327	  172.4305
0.504	 2.03	 1	 -41.7451	  174.0395
0.504	 2.56	 1	 -42.3145	  173.7432
0.504	 2.07	 1	 -41.7806	  174.1501
0.505	 3.20	 1	 -42.2074	  173.7007
0.505	 4.01	 1	 -42.3548	  173.6544
0.505	 2.73	 1	 -41.6965	  174.2383
0.505	 2.38	 1	 -42.2499	  173.5491
0.505	 2.42	 1	 -42.5722	  172.8977
0.505	 2.05	 1	 -42.2785	  173.7035
0.506	 2.28	 1	 -42.0448	  173.6916
0.506	 2.91	 1	 -41.8331	  175.0445
0.506	 2.15	 1	 -41.9050	  174.2843
0.506	 2.62	 1	 -41.7180	  174.2391
0.506	 3.67	 1	 -42.3370	  173.4110
0.506	 2.34	 1	 -41.8027	  173.5551
0.507	 2.82	 1	 -42.0828	  172.9037
0.507	 2.35	 1	 -42.5871	  173.1957
0.507	 2.01	 1	 -41.7227	  174.0860
0.507	 2.26	 1	 -42.5029	  173.1453
0.507	 2.02	 1	 -41.9345	  174.0632
0.507	 2.42	 1	 -41.5835	  174.4355
0.507	 3.94	 1	 -41.9619	  173.9992
0.507	 3.74	 1	 -41.7613	  174.3126
0.507	 2.42	 1	 -42.3352	  173.7683
0.507	 2.03	 1	 -42.0072	  174.0682
0.507	 2.02	 1	 -42.3592	  173.7424
0.508	 2.09	 1	 -41.7927	  174.2236
0.508	 2.48	 1	 -42.4311	  173.7694
0.508	 2.16	 1	 -42.2082	  173.9297
0.508	 2.41	 1	 -39.3095	  176.7718
0.508	 3.07	 1	 -42.2434	  173.6551
0.508	 2.03	 1	 -42.1497	  173.8808
0.508	 2.96	 1	 -42.4221	  173.7590
0.508	 2.10	 2	 -41.5788	  173.7205
0.508	 2.14	 1	 -41.7513	  174.2005
0.508	 2.15	 1	 -42.1248	  173.7566
0.509	 2.12	 1	 -41.7043	  174.2383
0.509	 2.66	 1	 -41.9564	  173.7271
0.509	 2.94	 1	 -42.2407	  173.7086
